74.566912,0.01
74.678528,0.02
74.786304,0.03
74.983168,0.04
90.3936,0.05
90.601216,0.06
90.710272,0.07
90.834432,0.08
91.178752,0.09
94.530304,0.1
94.683648,0.11
94.820864,0.12
95.040768,0.13
122.547968,0.14
122.760448,0.15
123.003904,0.16
132.484096,0.17
132.687872,0.18
132.805632,0.19
132.953344,0.2
145.882112,0.21
146.496768,0.22
146.618112,0.23
146.694144,0.24
146.758656,0.25
146.832384,0.26
146.94272,0.27
147.15264,0.28
152.517888,0.29
152.74112,0.3
152.867328,0.31
153.071872,0.32
162.4576,0.33
162.681088,0.34
162.814976,0.35
163.024128,0.36
178.462208,0.37
178.679808,0.38
178.83776,0.39
179.065344,0.4
182.552832,0.41
182.72,0.42
182.864384,0.43
183.161856,0.44
186.497024,0.45
186.62272,0.46
186.694912,0.47
186.754048,0.48
186.815744,0.49
186.882048,0.5
186.983936,0.51
187.141632,0.52
214.27968,0.53
214.657536,0.54
214.807296,0.55
214.944,0.56
215.409408,0.57
224.642048,0.58
224.786176,0.59
225.011968,0.6
234.176,0.61
234.612224,0.62
234.718976,0.63
234.79936,0.64
234.877184,0.65
234.963456,0.66
235.0848,0.67
235.302912,0.68
238.55872,0.69
238.75712,0.7
238.936832,0.71
242.149888,0.72
242.709248,0.73
242.840832,0.74
243.008512,0.75
243.474432,0.76
252.666368,0.77
252.85888,0.78
253.489152,0.79
284.685312,0.8
284.840192,0.81
285.00864,0.82
285.455104,0.83
290.56256,0.84
290.743552,0.85
290.877184,0.86
291.044352,0.87
291.511552,0.88
296.589568,0.89
296.756224,0.9
296.895744,0.91
297.173504,0.92
342.57408,0.93
342.81088,0.94
343.0016,0.95
343.349504,0.96
366.615808,0.97
366.811136,0.98
367.00416,0.99
