0.02048,0.01
0.021248,0.02
0.022016,0.03
0.022784,0.04
0.023808,0.05
292.85632,0.06
293.091328,0.07
293.328896,0.08
293.633024,0.09
324.607488,0.1
325.005824,0.11
325.216256,0.12
325.366272,0.13
325.5424,0.14
325.75744,0.15
356.719104,0.16
357.022208,0.17
357.131776,0.18
357.406976,0.19
357.669376,0.2
370.329856,0.21
370.668288,0.22
370.881024,0.23
371.02464,0.24
371.1104,0.25
371.26272,0.26
371.37792,0.27
371.57888,0.28
372.246272,0.29
384.645632,0.3
384.93056,0.31
385.05216,0.32
385.105664,0.33
385.261568,0.34
385.380864,0.35
385.580288,0.36
385.805824,0.37
402.832896,0.38
403.030784,0.39
403.123456,0.4
403.2384,0.41
403.373056,0.42
403.511808,0.43
403.793408,0.44
416.908544,0.45
417.054976,0.46
417.161216,0.47
417.280512,0.48
417.413632,0.49
417.599488,0.5
418.067712,0.51
449.128192,0.52
449.245952,0.53
449.39392,0.54
449.711616,0.55
462.87616,0.56
463.017216,0.57
463.133952,0.58
463.30368,0.59
463.499008,0.6
463.979008,0.61
477.067776,0.62
477.305088,0.63
477.432832,0.64
477.984,0.65
488.420352,0.66
488.805376,0.67
489.090816,0.68
489.178624,0.69
489.32864,0.7
489.435136,0.71
489.612288,0.72
490.521856,0.73
520.897792,0.74
521.057024,0.75
521.147904,0.76
521.29024,0.77
521.37344,0.78
521.513472,0.79
521.745664,0.8
566.355456,0.81
566.956288,0.82
567.099136,0.83
567.187456,0.84
567.285504,0.85
567.382016,0.86
567.50976,0.87
567.76576,0.88
580.517376,0.89
581.113344,0.9
581.193472,0.91
581.31456,0.92
581.454848,0.93
581.567744,0.94
581.641984,0.95
582.304768,0.96
684.816128,0.97
685.23648,0.98
685.531904,0.99
