1265.76768,0.01
1314.1184,0.02
1334.874624,0.03
1359.154944,0.04
1373.806592,0.05
1384.655616,0.06
1410.281472,0.07
1414.114048,0.08
1423.607296,0.09
1435.299328,0.1
1447.645696,0.11
1460.433664,0.12
1462.451968,0.13
1471.059712,0.14
1474.093568,0.15
1484.41472,0.16
1499.34848,0.17
1508.075776,0.18
1512.496384,0.19
1520.862208,0.2
1523.165696,0.21
1531.211776,0.22
1533.425152,0.23
1548.827648,0.24
1556.41856,0.25
1561.1392,0.26
1569.21728,0.27
1570.946816,0.28
1572.400128,0.29
1581.429504,0.3
1593.658112,0.31
1605.910528,0.32
1609.350656,0.33
1615.302656,0.34
1619.5392,0.35
1621.752576,0.36
1630.735104,0.37
1635.0016,0.38
1650.430976,0.39
1657.955328,0.4
1663.33056,0.41
1668.4928,0.42
1671.691776,0.43
1679.700992,0.44
1683.953152,0.45
1702.850048,0.46
1710.045184,0.47
1717.138688,0.48
1720.102144,0.49
1728.605696,0.5
1734.550272,0.51
1743.628544,0.52
1753.762048,0.53
1762.998528,0.54
1766.724864,0.55
1768.928768,0.56
1777.66912,0.57
1787.185664,0.58
1792.426752,0.59
1802.701312,0.6
1812.785408,0.61
1816.367104,0.62
1824.356864,0.63
1829.925888,0.64
1839.263232,0.65
1851.076096,0.66
1861.932544,0.67
1868.297984,0.68
1876.116224,0.69
1886.572032,0.7
1898.1248,0.71
1910.263296,0.72
1922.422528,0.73
1931.46624,0.74
1946.386944,0.75
1957.896704,0.76
1971.535872,0.77
1985.453312,0.78
2003.58656,0.79
2018.205952,0.8
2032.317184,0.81
2054.706176,0.82
2068.301824,0.83
2090.391552,0.84
2114.688768,0.85
2138.747136,0.86
2156.329472,0.87
2189.8112,0.88
2212.942592,0.89
2239.810816,0.9
2281.491968,0.91
2319.583744,0.92
2346.641664,0.93
2381.432576,0.94
2419.32928,0.95
2482.920192,0.96
2548.545024,0.97
2691.135232,0.98
2826.788608,0.99
