841.0624,0.01
842.404352,0.02
879.648,0.03
891.046912,0.04
892.18944,0.05
917.58592,0.06
928.900864,0.07
929.862656,0.08
951.02464,0.09
951.946496,0.1
956.110848,0.11
967.617024,0.12
978.57536,0.13
979.8976,0.14
988.998144,0.15
990.361344,0.16
999.302656,0.17
1000.758272,0.18
1005.004032,0.19
1005.7024,0.2
1016.354816,0.21
1017.931264,0.22
1027.526912,0.23
1036.756224,0.24
1037.554688,0.25
1038.312448,0.26
1039.421184,0.27
1041.436672,0.28
1056.329472,0.29
1065.420032,0.3
1066.541312,0.31
1067.520256,0.32
1075.191296,0.33
1075.898368,0.34
1087.078656,0.35
1088.56576,0.36
1099.298816,0.37
1100.00512,0.38
1105.154048,0.39
1106.061056,0.4
1113.769728,0.41
1115.367168,0.42
1116.329216,0.43
1128.038912,0.44
1128.995328,0.45
1138.1504,0.46
1147.298816,0.47
1149.466368,0.48
1163.136,0.49
1164.312064,0.5
1168.056576,0.51
1175.179776,0.52
1176.081408,0.53
1177.038592,0.54
1187.774976,0.55
1195.050496,0.56
1195.75808,0.57
1212.963328,0.58
1214.13504,0.59
1215.482368,0.6
1216.8768,0.61
1224.022784,0.62
1224.958464,0.63
1225.792512,0.64
1233.513472,0.65
1246.777088,0.66
1248.14976,0.67
1264.1088,0.68
1271.397888,0.69
1274.99392,0.7
1275.978752,0.71
1283.386368,0.72
1285.167872,0.73
1286.713856,0.74
1295.314688,0.75
1296.367616,0.76
1320.687872,0.77
1322.63168,0.78
1333.173248,0.79
1333.986048,0.8
1335.538432,0.81
1342.329344,0.82
1344.142592,0.83
1371.397376,0.84
1372.22016,0.85
1381.588224,0.86
1382.305792,0.87
1383.915008,0.88
1391.525376,0.89
1394.181376,0.9
1429.253888,0.91
1430.289408,0.92
1431.938048,0.93
1443.021568,0.94
1444.430336,0.95
1479.410432,0.96
1480.203008,0.97
1492.171264,0.98
1540.678144,0.99
