89.852672,0.01
90.43712,0.02
90.541056,0.03
90.607872,0.04
90.659072,0.05
90.712576,0.06
90.768384,0.07
90.832384,0.08
90.921984,0.09
91.1232,0.1
146.354432,0.11
146.584576,0.12
146.665472,0.13
146.728448,0.14
146.788352,0.15
146.850304,0.16
146.965248,0.17
147.160832,0.18
181.069568,0.19
186.468096,0.2
186.60352,0.21
186.674432,0.22
186.7264,0.23
186.785024,0.24
186.834944,0.25
186.889984,0.26
186.972928,0.27
187.084544,0.28
187.292672,0.29
234.143744,0.3
234.578432,0.31
234.696192,0.32
234.776576,0.33
234.850304,0.34
234.928384,0.35
235.035392,0.36
235.215616,0.37
236.818176,0.38
237.377024,0.39
277.32352,0.4
284.477696,0.41
284.651008,0.42
284.744448,0.43
284.810496,0.44
284.878336,0.45
284.95744,0.46
285.053184,0.47
285.212672,0.48
285.967104,0.49
325.042944,0.5
332.660224,0.51
333.997056,0.52
374.981632,0.53
380.388864,0.54
381.495296,0.55
421.592576,0.56
431.63776,0.57
471.085056,0.58
518.748928,0.59
549.024768,0.6
840.862464,0.61
937.637376,0.62
1002.377728,0.63
1049.861888,0.64
1121.624576,0.65
1169.517824,0.66
1218.832896,0.67
1266.850816,0.68
1315.48672,0.69
1364.58752,0.7
1413.672704,0.71
1463.728896,0.72
1504.944384,0.73
1543.945216,0.74
1559.71328,0.75
1594.601728,0.76
1608.787456,0.77
1642.573824,0.78
1651.664384,0.79
1688.33536,0.8
1698.121984,0.81
1730.54208,0.82
1743.410944,0.83
1754.596096,0.84
1788.888832,0.85
1802.180864,0.86
1835.290624,0.87
1852.02304,0.88
1884.894464,0.89
1925.747712,0.9
1940.127232,0.91
1982.269184,0.92
2028.04096,0.93
2075.859456,0.94
2127.818752,0.95
2207.501824,0.96
2279.801344,0.97
2383.337472,0.98
2560.226816,0.99
