929.548288,0.01
955.80544,0.02
958.390784,0.03
993.816576,0.04
995.250432,0.05
1019.418624,0.06
1021.335552,0.07
1049.218304,0.08
1050.101248,0.09
1057.537024,0.1
1058.922752,0.11
1060.004608,0.12
1085.371648,0.13
1086.14272,0.14
1087.60192,0.15
1109.028608,0.16
1110.068992,0.17
1112.645376,0.18
1113.92896,0.19
1121.449216,0.2
1123.526144,0.21
1124.775168,0.22
1125.742592,0.23
1126.198528,0.24
1142.155776,0.25
1150.163712,0.26
1173.113856,0.27
1174.448896,0.28
1177.500416,0.29
1178.834688,0.3
1186.423296,0.31
1188.877056,0.32
1190.350848,0.33
1202.002176,0.34
1204.863232,0.35
1206.067712,0.36
1214.913536,0.37
1216.232704,0.38
1218.372608,0.39
1235.137792,0.4
1238.424576,0.41
1240.033536,0.42
1243.110144,0.43
1244.21632,0.44
1252.777728,0.45
1253.943808,0.46
1254.827264,0.47
1255.487232,0.48
1270.850816,0.49
1272.022784,0.5
1281.231104,0.51
1292.480768,0.52
1293.901568,0.53
1301.264896,0.54
1303.130624,0.55
1310.028032,0.56
1319.19232,0.57
1328.608768,0.58
1329.791232,0.59
1347.655936,0.6
1352.76416,0.61
1353.875712,0.62
1357.659904,0.63
1367.328256,0.64
1368.9472,0.65
1370.362368,0.66
1385.228288,0.67
1385.783296,0.68
1386.421504,0.69
1416.519168,0.7
1418.491392,0.71
1423.301376,0.72
1424.017152,0.73
1433.056,0.74
1434.216448,0.75
1445.640704,0.76
1446.728448,0.77
1461.488128,0.78
1463.05408,0.79
1481.494528,0.8
1482.248192,0.81
1483.464448,0.82
1484.579584,0.83
1499.525376,0.84
1508.72064,0.85
1509.939968,0.86
1537.261056,0.87
1538.583808,0.88
1547.506432,0.89
1572.7744,0.9
1575.779328,0.91
1577.174784,0.92
1597.938432,0.93
1612.9984,0.94
1659.846144,0.95
1662.6112,0.96
1689.453056,0.97
1690.954752,0.98
1728.440832,0.99
