1302.042368,0.01
1358.802688,0.02
1382.396928,0.03
1411.935488,0.04
1439.61216,0.05
1454.882304,0.06
1463.645184,0.07
1478.694912,0.08
1502.343168,0.09
1512.909056,0.1
1523.412736,0.11
1533.477632,0.12
1544.537856,0.13
1553.826816,0.14
1564.836864,0.15
1575.300096,0.16
1592.672768,0.17
1599.984896,0.18
1604.964608,0.19
1611.03488,0.2
1618.452736,0.21
1628.923392,0.22
1640.80768,0.23
1649.095168,0.24
1657.955328,0.25
1666.431744,0.26
1674.899456,0.27
1682.699264,0.28
1689.789952,0.29
1695.619328,0.3
1703.586048,0.31
1713.881344,0.32
1724.757504,0.33
1734.060544,0.34
1740.819712,0.35
1747.169536,0.36
1752.608256,0.37
1757.026048,0.38
1766.799872,0.39
1775.534848,0.4
1782.88384,0.41
1789.02656,0.42
1797.480192,0.43
1808.820736,0.44
1815.090432,0.45
1823.703296,0.46
1829.951744,0.47
1836.362496,0.48
1843.276032,0.49
1847.320576,0.5
1858.68032,0.51
1869.948672,0.52
1877.742592,0.53
1885.344,0.54
1892.326912,0.55
1902.784,0.56
1911.793152,0.57
1920.322304,0.58
1930.637824,0.59
1936.48896,0.6
1946.321408,0.61
1960.379648,0.62
1970.646016,0.63
1978.497536,0.64
1989.005568,0.65
1998.149632,0.66
2011.17952,0.67
2023.459072,0.68
2032.738048,0.69
2044.823296,0.7
2056.653568,0.71
2068.727808,0.72
2081.558272,0.73
2095.800832,0.74
2114.400256,0.75
2126.62912,0.76
2140.655104,0.77
2156.229376,0.78
2170.8096,0.79
2187.344128,0.8
2205.6704,0.81
2219.611392,0.82
2244.1088,0.83
2265.289216,0.84
2283.671552,0.85
2306.654208,0.86
2329.540096,0.87
2354.887168,0.88
2380.363008,0.89
2414.11072,0.9
2451.96928,0.91
2492.78976,0.92
2532.94976,0.93
2587.633664,0.94
2648.536576,0.95
2717.020672,0.96
2802.2208,0.97
2920.143872,0.98
3146.160128,0.99
