792.3392,0.01
793.470976,0.02
833.069056,0.03
834.001408,0.04
849.508352,0.05
880.544,0.06
881.647104,0.07
888.87296,0.08
890.15424,0.09
905.254912,0.1
929.188608,0.11
930.818304,0.12
931.442176,0.13
937.327872,0.14
938.284288,0.15
945.423872,0.16
946.418432,0.17
962.139904,0.18
978.217216,0.19
985.731072,0.2
986.608896,0.21
988.124928,0.22
993.755648,0.23
1001.594624,0.24
1024.45312,0.25
1025.578752,0.26
1025.89952,0.27
1026.4064,0.28
1027.286528,0.29
1028.754432,0.3
1041.707008,0.31
1042.6048,0.32
1043.875328,0.33
1049.245696,0.34
1049.94816,0.35
1073.25056,0.36
1074.753536,0.37
1076.338944,0.38
1081.546496,0.39
1082.077952,0.4
1082.989056,0.41
1089.92128,0.42
1099.820032,0.43
1120.161024,0.44
1121.641472,0.45
1122.59456,0.46
1123.621376,0.47
1124.263168,0.48
1125.563648,0.49
1128.505344,0.5
1129.959424,0.51
1136.9152,0.52
1139.731456,0.53
1167.696128,0.54
1169.432576,0.55
1170.234112,0.56
1177.594624,0.57
1178.51008,0.58
1180.205312,0.59
1181.7856,0.6
1182.652672,0.61
1187.814656,0.62
1217.152768,0.63
1217.751296,0.64
1218.832896,0.65
1219.786496,0.66
1220.82304,0.67
1221.736704,0.68
1222.62656,0.69
1225.859072,0.7
1232.341504,0.71
1238.07232,0.72
1265.033728,0.73
1265.98272,0.74
1267.562752,0.75
1269.133824,0.76
1270.978816,0.77
1275.483392,0.78
1276.215296,0.79
1277.44512,0.8
1278.864384,0.81
1314.223104,0.82
1315.758336,0.83
1317.183232,0.84
1318.055168,0.85
1319.71456,0.86
1325.16608,0.87
1325.615872,0.88
1326.413824,0.89
1364.00384,0.9
1365.724416,0.91
1367.224832,0.92
1375.94368,0.93
1406.723072,0.94
1413.851392,0.95
1415.642112,0.96
1463.011328,0.97
1464.756992,0.98
1514.321408,0.99
