0.02048,0.01
0.020992,0.02
0.021504,0.03
0.02176,0.04
0.022272,0.05
0.023552,0.06
245.023744,0.07
245.302784,0.08
245.542144,0.09
245.869568,0.1
308.58752,0.11
308.9856,0.12
309.115648,0.13
309.255168,0.14
309.328128,0.15
309.441792,0.16
309.745152,0.17
336.547328,0.18
337.015296,0.19
337.202688,0.2
337.338368,0.21
337.445888,0.22
337.53856,0.23
337.706752,0.24
372.750592,0.25
373.128192,0.26
373.330688,0.27
373.66016,0.28
374.838272,0.29
375.01184,0.3
375.173632,0.31
375.283712,0.32
375.405312,0.33
375.519744,0.34
375.79008,0.35
400.990464,0.36
401.09568,0.37
401.152768,0.38
401.263872,0.39
401.366272,0.4
401.5296,0.41
428.679424,0.42
429.11104,0.43
429.251072,0.44
429.406208,0.45
429.715968,0.46
438.804736,0.47
439.00544,0.48
439.131904,0.49
439.23968,0.5
439.393536,0.51
439.578368,0.52
466.708992,0.53
466.891776,0.54
467.024896,0.55
467.147008,0.56
467.210752,0.57
467.278848,0.58
467.347456,0.59
467.458816,0.6
467.625984,0.61
468.01792,0.62
488.736768,0.63
488.952064,0.64
489.089792,0.65
489.221888,0.66
489.298944,0.67
489.466112,0.68
489.94944,0.69
504.845824,0.7
505.315328,0.71
505.527808,0.72
551.821824,0.73
552.737792,0.74
553.042176,0.75
553.163008,0.76
553.283328,0.77
553.452288,0.78
553.530624,0.79
553.74592,0.8
554.548736,0.81
580.834304,0.82
581.043712,0.83
581.143552,0.84
581.242624,0.85
581.330944,0.86
581.441024,0.87
581.681152,0.88
581.997312,0.89
618.522368,0.9
618.899456,0.91
619.066368,0.92
619.212288,0.93
619.346432,0.94
619.47264,0.95
619.770368,0.96
732.004352,0.97
733.074944,0.98
733.391616,0.99
