90.316288,0.01
90.409216,0.02
90.475264,0.03
90.515968,0.04
90.55744,0.05
90.588672,0.06
90.612736,0.07
90.636032,0.08
90.658816,0.09
90.683904,0.1
90.706688,0.11
90.733824,0.12
90.753792,0.13
90.78272,0.14
90.809088,0.15
90.845696,0.16
90.886656,0.17
90.92736,0.18
91.000832,0.19
91.113984,0.2
91.26656,0.21
146.09024,0.22
146.468352,0.23
146.556928,0.24
146.604288,0.25
146.6368,0.26
146.67392,0.27
146.700544,0.28
146.72896,0.29
146.754816,0.3
146.782464,0.31
146.813184,0.32
146.84032,0.33
146.875648,0.34
146.919168,0.35
146.986496,0.36
147.058176,0.37
147.17696,0.38
147.500544,0.39
186.38464,0.4
186.497024,0.41
186.560768,0.42
186.609664,0.43
186.643456,0.44
186.673408,0.45
186.697984,0.46
186.72256,0.47
186.74432,0.48
186.771712,0.49
186.793472,0.5
186.81984,0.51
186.840576,0.52
186.870784,0.53
186.891776,0.54
186.925568,0.55
186.963968,0.56
187.006208,0.57
187.062016,0.58
187.126528,0.59
187.206656,0.6
187.390208,0.61
233.932544,0.62
234.183936,0.63
234.44096,0.64
234.575616,0.65
234.63424,0.66
234.683648,0.67
234.720768,0.68
234.761984,0.69
234.793216,0.7
234.827776,0.71
234.863104,0.72
234.893568,0.73
234.930432,0.74
234.966784,0.75
235.0272,0.76
235.088896,0.77
235.177216,0.78
235.310592,0.79
235.635712,0.8
284.278016,0.81
284.517888,0.82
284.617216,0.83
284.655104,0.84
284.698624,0.85
284.742656,0.86
284.7744,0.87
284.800512,0.88
284.82944,0.89
284.858368,0.9
284.896768,0.91
284.934144,0.92
284.963328,0.93
285.00608,0.94
285.053696,0.95
285.117184,0.96
285.196032,0.97
285.305344,0.98
285.518592,0.99
