1139.348736,0.01
1140.841472,0.02
1171.816704,0.03
1183.654144,0.04
1186.033664,0.05
1198.915072,0.06
1199.771136,0.07
1202.952192,0.08
1204.66688,0.09
1217.928192,0.1
1230.025984,0.11
1231.283456,0.12
1232.715776,0.13
1248.827136,0.14
1250.380288,0.15
1262.83392,0.16
1263.775488,0.17
1264.080128,0.18
1276.005632,0.19
1277.88672,0.2
1281.025792,0.21
1282.1504,0.22
1290.484736,0.23
1292.259072,0.24
1294.779392,0.25
1295.4816,0.26
1296.298496,0.27
1303.406592,0.28
1305.480448,0.29
1324.774656,0.3
1328.045568,0.31
1334.135296,0.32
1336.331264,0.33
1341.254912,0.34
1341.780736,0.35
1343.249152,0.36
1355.193088,0.37
1355.634688,0.38
1355.984896,0.39
1366.697984,0.4
1367.927808,0.41
1369.164544,0.42
1370.098176,0.43
1373.424896,0.44
1380.724992,0.45
1381.586176,0.46
1382.743296,0.47
1383.898624,0.48
1387.145984,0.49
1394.857472,0.5
1396.147456,0.51
1399.45856,0.52
1400.819456,0.53
1401.796608,0.54
1414.592,0.55
1416.145408,0.56
1433.26208,0.57
1434.152192,0.58
1445.88672,0.59
1447.512064,0.6
1448.394496,0.61
1459.86176,0.62
1461.00864,0.63
1461.808384,0.64
1475.147776,0.65
1486.81088,0.66
1488.158208,0.67
1491.339776,0.68
1492.153856,0.69
1499.636992,0.7
1502.32576,0.71
1519.72608,0.72
1531.456256,0.73
1537.638144,0.74
1551.328,0.75
1562.300672,0.76
1564.559616,0.77
1565.481984,0.78
1566.390272,0.79
1577.912576,0.8
1578.919424,0.81
1580.429312,0.82
1591.145728,0.83
1609.108736,0.84
1609.949952,0.85
1623.527424,0.86
1625.02016,0.87
1655.808,0.88
1657.65248,0.89
1669.738496,0.9
1670.492672,0.91
1684.114944,0.92
1695.16032,0.93
1696.33792,0.94
1728.121088,0.95
1773.506048,0.96
1774.687232,0.97
1788.153856,0.98
1891.482624,0.99
