1139.348736,0.01
1140.841472,0.02
1171.816704,0.03
1183.654144,0.04
1186.033664,0.05
1198.915072,0.06
1199.771136,0.07
1202.952192,0.08
1204.66688,0.09
1217.928192,0.1
1230.025984,0.11
1231.283456,0.12
1232.715776,0.13
1248.827136,0.14
1250.380288,0.15
1262.83392,0.16
1263.775488,0.17
1264.080128,0.18
1276.005632,0.19
1277.88672,0.2
1281.025792,0.21
1282.1504,0.22
1290.484736,0.23
1292.259072,0.24
1294.779392,0.25
1295.4816,0.26
1296.298496,0.27
1303.406592,0.28
1305.480448,0.29
1324.774656,0.3
1328.045568,0.31
1334.135296,0.32
1336.331264,0.33
1341.254912,0.34
1341.780736,0.35
1343.249152,0.36
1355.193088,0.37
1355.634688,0.38
1355.984896,0.39
1366.697984,0.4
1367.927808,0.41
1369.164544,0.42
1370.098176,0.43
1373.424896,0.44
1380.724992,0.45
1381.586176,0.46
1382.743296,0.47
1383.898624,0.48
1387.145984,0.49
1394.857472,0.5
1396.147456,0.51
1399.45856,0.52
1400.819456,0.53
1401.796608,0.54
1414.592,0.55
1416.145408,0.56
1433.26208,0.57
1434.152192,0.58
1445.88672,0.59
1447.512064,0.6
1448.394496,0.61
1459.86176,0.62
1461.00864,0.63
1461.808384,0.64
1475.147776,0.65
1486.81088,0.66
1488.158208,0.67
1491.339776,0.68
1492.153856,0.69
1499.636992,0.7
1502.32576,0.71
1519.72608,0.72
1531.456256,0.73
1537.638144,0.74
1551.328,0.75
1562.300672,0.76
1564.559616,0.77
1565.481984,0.78
1566.390272,0.79
1577.912576,0.8
1578.919424,0.81
1580.429312,0.82
1591.145728,0.83
1609.108736,0.84
1609.949952,0.85
1623.527424,0.86
1625.02016,0.87
1655.808,0.88
1657.65248,0.89
1669.738496,0.9,0.9
1669.754368,0.9009999999999999
1669.814784,0.902
1669.852672,0.903
1669.911808,0.904
1669.979904,0.905
1670.072064,0.9059999999999999
1670.11712,0.907
1670.134528,0.9079999999999999
1670.193408,0.909
1670.492672,0.91
1671.07072,0.9109999999999999
1683.106816,0.912
1683.5392,0.9129999999999999
1683.590656,0.914
1683.756544,0.915
1683.806464,0.9159999999999999
1683.859712,0.917
1683.863552,0.9179999999999999
1684.083712,0.919
1684.114944,0.92
1684.148992,0.9209999999999999
1684.459776,0.922
1684.556544,0.9229999999999999
1684.676864,0.924
1685.321728,0.925
1694.518528,0.9259999999999999
1694.793728,0.927
1695.000832,0.9279999999999999
1695.076864,0.929
1695.16032,0.93
1695.270912,0.9309999999999999
1695.54688,0.932
1695.564544,0.9329999999999999
1695.740416,0.934
1695.995392,0.935
1695.995392,0.9359999999999999
1696.035328,0.937
1696.24448,0.938
1696.255232,0.9390000000000001
1696.33792,0.94
1696.423424,0.941
1726.2144,0.9420000000000001
1727.354624,0.943
1727.717888,0.9440000000000001
1727.867648,0.945
1727.880704,0.946
1727.887616,0.9470000000000001
1727.919872,0.948
1728.103424,0.9490000000000001
1728.121088,0.95
1728.235776,0.951
1728.3008,0.9520000000000001
1728.317696,0.953
1728.407808,0.9540000000000001
1728.814592,0.955
1771.704576,0.956
1773.101312,0.9570000000000001
1773.25312,0.958
1773.458176,0.9590000000000001
1773.506048,0.96
1773.603328,0.961
1773.698048,0.9620000000000001
1774.01728,0.963
1774.026752,0.9640000000000001
1774.246912,0.965
1774.297856,0.966
1774.497536,0.9670000000000001
1774.542848,0.968
1774.602752,0.9690000000000001
1774.687232,0.97
1786.586624,0.971
1787.28704,0.972
1787.438336,0.973
1787.5008,0.9740000000000001
1787.687424,0.975
1787.81696,0.976
1787.954176,0.977
1788.071168,0.978
1788.098048,0.9790000000000001
1788.153856,0.98
1788.306432,0.981
1788.313344,0.982
1788.313344,0.983
1788.419328,0.9840000000000001
1788.548096,0.985
1788.8704,0.986
1889.774848,0.987
1890.30528,0.988
1891.419136,0.9890000000000001
1891.482624,0.99,0.99
1891.482624,0.9901000000000001
1891.482624,0.9902
1891.482624,0.9903
1891.482624,0.9904000000000001
1891.482624,0.9904999999999999
1891.482624,0.9906
1892.139776,0.9906999999999999
1892.139776,0.9908
1892.139776,0.9909
1892.139776,0.991
1892.139776,0.9911
1892.139776,0.9912000000000001
1892.139776,0.9913
1892.139776,0.9914000000000001
1892.139776,0.9915
1892.186112,0.9915999999999999
1892.186112,0.9917
1892.186112,0.9918
1892.186112,0.9919
1892.186112,0.992
1892.186112,0.9921
1892.186112,0.9922
1892.186112,0.9923000000000001
1892.186112,0.9924
1892.186112,0.9925
1892.39936,0.9926
1892.39936,0.9926999999999999
1892.39936,0.9928
1892.39936,0.9929000000000001
1892.39936,0.993
1892.39936,0.9931
1892.39936,0.9932
1892.39936,0.9933
1892.39936,0.9934000000000001
1892.530176,0.9934999999999999
1892.530176,0.9936
1892.530176,0.9937
1892.530176,0.9937999999999999
1892.530176,0.9939
1892.530176,0.9940000000000001
1892.530176,0.9941
1892.530176,0.9942
1892.530176,0.9943000000000001
1892.572672,0.9944
1892.572672,0.9945
1892.572672,0.9945999999999999
1892.572672,0.9947
1892.572672,0.9948
1892.572672,0.9948999999999999
1892.572672,0.995
1892.572672,0.9951000000000001
1892.572672,0.9952
1892.572672,0.9953
1892.635392,0.9954000000000001
1892.635392,0.9954999999999999
1892.635392,0.9956
1892.635392,0.9956999999999999
1892.635392,0.9958
1892.635392,0.9959
1892.635392,0.996
1892.635392,0.9961
1892.635392,0.9962000000000001
1892.731392,0.9963
1892.731392,0.9964
1892.731392,0.9965
1892.731392,0.9965999999999999
1892.731392,0.9967
1892.731392,0.9968
1892.731392,0.9969
1892.731392,0.997
1892.731392,0.9971
1892.906496,0.9972
1892.906496,0.9973000000000001
1892.906496,0.9974
1892.906496,0.9975
1892.906496,0.9976
1892.906496,0.9976999999999999
1892.906496,0.9978
1892.906496,0.9979
1892.906496,0.998
1892.906496,0.9981
1893.031168,0.9982
1893.031168,0.9983
1893.031168,0.9984000000000001
1893.031168,0.9984999999999999
1893.031168,0.9986
1893.031168,0.9987
1893.031168,0.9987999999999999
1893.031168,0.9989
1893.031168,0.9990000000000001,0.999
1893.031168,0.9990100000000001
1893.031168,0.99902
1893.031168,0.9990300000000001
1893.031168,0.9990400000000002
1893.031168,0.99905
1893.031168,0.9990600000000001
1893.197824,0.9990700000000001
1893.197824,0.99908
1893.197824,0.99909
1893.197824,0.9991000000000001
1893.197824,0.99911
1893.197824,0.99912
1893.197824,0.9991300000000001
1893.197824,0.99914
1893.197824,0.9991500000000001
1893.197824,0.9991600000000002
1893.197824,0.99917
1893.197824,0.9991800000000001
1893.197824,0.9991900000000001
1893.197824,0.9992
1893.197824,0.99921
1893.197824,0.9992200000000001
1893.197824,0.9992300000000001
1893.197824,0.99924
1893.197824,0.9992500000000001
1893.197824,0.99926
1893.197824,0.9992700000000001
1893.197824,0.9992800000000002
1893.197824,0.99929
1893.197824,0.9993000000000001
1893.197824,0.9993100000000001
1893.197824,0.99932
1893.197824,0.99933
1893.197824,0.9993400000000001
1893.197824,0.9993500000000001
1893.197824,0.99936
1893.197824,0.9993700000000001
1893.197824,0.99938
1893.197824,0.9993900000000001
1893.197824,0.9994000000000001
1893.197824,0.99941
1893.197824,0.9994200000000001
1893.197824,0.9994300000000002
1893.197824,0.99944
1893.197824,0.9994500000000001
1893.197824,0.9994600000000001
1893.197824,0.9994700000000001
1893.197824,0.99948
1893.197824,0.9994900000000001
1893.197824,0.9995
1893.197824,0.9995100000000001
1893.197824,0.9995200000000001
1893.197824,0.99953
1893.197824,0.9995400000000001
1893.197824,0.9995500000000002
1893.197824,0.99956
1893.197824,0.9995700000000001
1893.197824,0.9995800000000001
1893.197824,0.99959
1893.197824,0.9996
1893.197824,0.9996100000000001
1893.197824,0.9996200000000001
1893.197824,0.9996300000000001
1893.197824,0.99964
1893.197824,0.99965
1893.197824,0.9996600000000001
1893.197824,0.99967
1893.197824,0.99968
1893.197824,0.9996900000000001
1893.197824,0.9997
1893.197824,0.99971
1893.197824,0.99972
1893.197824,0.99973
1893.197824,0.9997400000000001
1893.197824,0.9997500000000001
1893.197824,0.99976
1893.197824,0.99977
1893.197824,0.9997800000000001
1893.197824,0.99979
1893.197824,0.9998
1893.197824,0.9998100000000001
1893.197824,0.99982
1893.197824,0.99983
1893.197824,0.9998400000000001
1893.197824,0.99985
1893.197824,0.9998600000000001
1893.197824,0.99987
1893.197824,0.99988
1893.197824,0.9998900000000001
