772.680704,0.01
773.76128,0.02
783.649024,0.03
851.485952,0.04
855.620096,0.05
860.665088,0.06
862.486784,0.07
871.488,0.08
872.673024,0.09
917.534208,0.1
929.09568,0.11
929.961216,0.12
933.18016,0.13
933.880064,0.14
939.318784,0.15
940.466432,0.16
943.815424,0.17
949.1136,0.18
950.133504,0.19
959.591168,0.2
961.046272,0.21
995.3408,0.22
996.312064,0.23
1005.465088,0.24
1008.169984,0.25
1011.203328,0.26
1012.333056,0.27
1015.388416,0.28
1017.111808,0.29
1017.983232,0.3
1026.921728,0.31
1028.963584,0.32
1031.638016,0.33
1037.387008,0.34
1037.996544,0.35
1072.548096,0.36
1073.99424,0.37
1077.100032,0.38
1078.10176,0.39
1089.739264,0.4
1093.214208,0.41
1093.744384,0.42
1095.000832,0.43
1099.932672,0.44
1102.770944,0.45
1104.550912,0.46
1109.837312,0.47
1119.427584,0.48
1120.727552,0.49
1139.523584,0.5
1150.845696,0.51
1152.054272,0.52
1161.2032,0.53
1162.358016,0.54
1171.649792,0.55
1172.756736,0.56
1176.108288,0.57
1180.874752,0.58
1181.702912,0.59
1182.179072,0.6
1182.95808,0.61
1192.303872,0.62
1216.688128,0.63
1218.26816,0.64
1227.356928,0.65
1228.368384,0.66
1233.752832,0.67
1236.41344,0.68
1237.626368,0.69
1238.67008,0.7
1253.41696,0.71
1253.960704,0.72
1254.483712,0.73
1263.751168,0.74
1264.826624,0.75
1295.30368,0.76
1296.343808,0.77
1299.828992,0.78
1304.893184,0.79
1306.683904,0.8
1315.599616,0.81
1316.15744,0.82
1317.159936,0.83
1325.89824,0.84
1333.346304,0.85
1361.260544,0.86
1362.267648,0.87
1377.728256,0.88
1385.98656,0.89
1387.944704,0.9
1397.85472,0.91
1398.73408,0.92
1439.7504,0.93
1440.492288,0.94
1449.500416,0.95
1450.912256,0.96
1459.916288,0.97
1520.74752,0.98
1522.532864,0.99
