841.0624,0.01
842.404352,0.02
879.648,0.03
891.046912,0.04
892.18944,0.05
917.58592,0.06
928.900864,0.07
929.862656,0.08
951.02464,0.09
951.946496,0.1
956.110848,0.11
967.617024,0.12
978.57536,0.13
979.8976,0.14
988.998144,0.15
990.361344,0.16
999.302656,0.17
1000.758272,0.18
1005.004032,0.19
1005.7024,0.2
1016.354816,0.21
1017.931264,0.22
1027.526912,0.23
1036.756224,0.24
1037.554688,0.25
1038.312448,0.26
1039.421184,0.27
1041.436672,0.28
1056.329472,0.29
1065.420032,0.3
1066.541312,0.31
1067.520256,0.32
1075.191296,0.33
1075.898368,0.34
1087.078656,0.35
1088.56576,0.36
1099.298816,0.37
1100.00512,0.38
1105.154048,0.39
1106.061056,0.4
1113.769728,0.41
1115.367168,0.42
1116.329216,0.43
1128.038912,0.44
1128.995328,0.45
1138.1504,0.46
1147.298816,0.47
1149.466368,0.48
1163.136,0.49
1164.312064,0.5
1168.056576,0.51
1175.179776,0.52
1176.081408,0.53
1177.038592,0.54
1187.774976,0.55
1195.050496,0.56
1195.75808,0.57
1212.963328,0.58
1214.13504,0.59
1215.482368,0.6
1216.8768,0.61
1224.022784,0.62
1224.958464,0.63
1225.792512,0.64
1233.513472,0.65
1246.777088,0.66
1248.14976,0.67
1264.1088,0.68
1271.397888,0.69
1274.99392,0.7
1275.978752,0.71
1283.386368,0.72
1285.167872,0.73
1286.713856,0.74
1295.314688,0.75
1296.367616,0.76
1320.687872,0.77
1322.63168,0.78
1333.173248,0.79
1333.986048,0.8
1335.538432,0.81
1342.329344,0.82
1344.142592,0.83
1371.397376,0.84
1372.22016,0.85
1381.588224,0.86
1382.305792,0.87
1383.915008,0.88
1391.525376,0.89
1394.181376,0.9,0.9
1395.223808,0.9009999999999999
1395.351552,0.902
1395.617536,0.903
1395.75168,0.904
1395.912448,0.905
1396.110848,0.9059999999999999
1396.112896,0.907
1397.44768,0.9079999999999999
1429.153792,0.909
1429.253888,0.91
1429.426944,0.9109999999999999
1429.451776,0.912
1429.548288,0.9129999999999999
1429.56544,0.914
1429.690112,0.915
1429.933824,0.9159999999999999
1429.993472,0.917
1430.11328,0.9179999999999999
1430.28864,0.919
1430.289408,0.92
1430.505472,0.9209999999999999
1430.830336,0.922
1430.898432,0.9229999999999999
1431.147776,0.924
1431.175936,0.925
1431.251968,0.9259999999999999
1431.46624,0.927
1431.482624,0.9279999999999999
1431.904,0.929
1431.938048,0.93
1432.1408,0.9309999999999999
1432.35456,0.932
1432.365824,0.9329999999999999
1432.535552,0.934
1432.550912,0.935
1432.71168,0.9359999999999999
1432.71424,0.937
1432.72576,0.938
1442.040064,0.9390000000000001
1443.021568,0.94
1443.466496,0.941
1443.505152,0.9420000000000001
1443.534336,0.943
1443.608064,0.9440000000000001
1443.76064,0.945
1443.805952,0.946
1443.946496,0.9470000000000001
1444.050688,0.948
1444.422912,0.9490000000000001
1444.430336,0.95
1444.687104,0.951
1445.198336,0.9520000000000001
1445.334784,0.953
1451.672576,0.9540000000000001
1478.01216,0.955
1478.249472,0.956
1478.787584,0.9570000000000001
1479.286528,0.958
1479.320576,0.9590000000000001
1479.410432,0.96
1479.547648,0.961
1479.566336,0.9620000000000001
1479.668224,0.963
1479.763456,0.9640000000000001
1479.784448,0.965
1479.984896,0.966
1480.018432,0.9670000000000001
1480.059904,0.968
1480.064,0.9690000000000001
1480.203008,0.97
1480.498688,0.971
1480.761856,0.972
1480.87552,0.973
1481.11104,0.9740000000000001
1490.912768,0.975
1490.916864,0.976
1491.304448,0.977
1491.489536,0.978
1491.90272,0.9790000000000001
1492.171264,0.98
1492.459008,0.981
1492.516352,0.982
1493.193472,0.983
1493.197056,0.9840000000000001
1537.861632,0.985
1538.267392,0.986
1538.7136,0.987
1539.72736,0.988
1540.434944,0.9890000000000001
1540.678144,0.99,0.99
1540.678144,0.9901000000000001
1540.678144,0.9902
1540.678144,0.9903
1540.678144,0.9904000000000001
1540.678144,0.9904999999999999
1540.678144,0.9906
1540.813312,0.9906999999999999
1540.813312,0.9908
1540.813312,0.9909
1540.813312,0.991
1540.813312,0.9911
1540.813312,0.9912000000000001
1540.813312,0.9913
1540.87424,0.9914000000000001
1540.87424,0.9915
1540.87424,0.9915999999999999
1540.87424,0.9917
1540.87424,0.9918
1540.87424,0.9919
1540.87424,0.992
1540.98432,0.9921
1540.98432,0.9922
1540.98432,0.9923000000000001
1540.98432,0.9924
1540.98432,0.9925
1540.98432,0.9926
1540.98432,0.9926999999999999
1540.98432,0.9928
1541.305088,0.9929000000000001
1541.305088,0.993
1541.305088,0.9931
1541.305088,0.9932
1541.305088,0.9933
1541.305088,0.9934000000000001
1541.305088,0.9934999999999999
1541.743616,0.9936
1541.743616,0.9937
1541.743616,0.9937999999999999
1541.743616,0.9939
1541.743616,0.9940000000000001
1541.743616,0.9941
1541.743616,0.9942
1585.84192,0.9943000000000001
1585.84192,0.9944
1585.84192,0.9945
1585.84192,0.9945999999999999
1585.84192,0.9947
1585.84192,0.9948
1585.84192,0.9948999999999999
1587.129856,0.995
