0.021248,0.01
0.021504,0.02
0.02176,0.03
0.022272,0.04
0.022784,0.05
0.023808,0.06
291.77088,0.07
293.050624,0.08
293.238272,0.09
293.507072,0.1
324.363008,0.11
324.906752,0.12
325.062912,0.13
325.117696,0.14
325.280256,0.15
325.458176,0.16
325.723392,0.17
325.869568,0.18
356.93952,0.19
357.120512,0.2
357.348608,0.21
357.462784,0.22
357.761536,0.23
370.86848,0.24
371.029504,0.25
371.077376,0.26
371.149056,0.27
371.28448,0.28
371.319808,0.29
371.436544,0.3
372.02432,0.31
384.928256,0.32
385.032704,0.33
385.090048,0.34
385.175296,0.35
385.273856,0.36
385.428992,0.37
385.828864,0.38
402.62272,0.39
402.852352,0.4
402.9632,0.41
403.1232,0.42
403.232,0.43
403.329024,0.44
403.488768,0.45
403.574016,0.46
403.905024,0.47
416.765696,0.48
417.018368,0.49
417.206016,0.5
417.27616,0.51
417.337856,0.52
417.5104,0.53
417.556992,0.54
417.640192,0.55
417.981952,0.56
449.090048,0.57
449.30816,0.58
449.544448,0.59
462.916096,0.6
463.068928,0.61
463.251712,0.62
463.30624,0.63
463.408384,0.64
463.60704,0.65
463.913728,0.66
477.32352,0.67
477.63072,0.68
487.707136,0.69
488.84352,0.7
489.119744,0.71
489.188352,0.72
489.264384,0.73
489.361408,0.74
489.474816,0.75
490.029312,0.76
520.669696,0.77
520.924672,0.78
521.137408,0.79
521.313536,0.8
521.425152,0.81
566.944,0.82
567.125504,0.83
567.223296,0.84
567.295744,0.85
567.358208,0.86
567.401472,0.87
567.569408,0.88
567.96672,0.89
580.939008,0.9
581.113344,0.91
581.160192,0.92
581.298176,0.93
581.525248,0.94
581.625856,0.95
582.081792,0.96
684.427008,0.97
685.291008,0.98
685.616128,0.99
