0.020736,0.01
0.02176,0.02
0.022272,0.03
0.022528,0.04
0.023296,0.05
0.058112,0.06
149.100288,0.07
149.216,0.08
150.055168,0.09
226.818304,0.1
226.917888,0.11
227.08352,0.12
227.137024,0.13
227.31776,0.14
227.43168,0.15
227.858688,0.16
236.354304,0.17
236.811264,0.18
237.096192,0.19
237.328896,0.2
237.462272,0.21
237.604096,0.22
241.16992,0.23
305.021952,0.24
305.32352,0.25
305.483776,0.26
305.629952,0.27
308.9536,0.28
309.09568,0.29
309.174784,0.3
309.406976,0.31
309.496576,0.32
309.78816,0.33
314.418176,0.34
315.08352,0.35
315.128064,0.36
315.26912,0.37
315.367424,0.38
315.616,0.39
315.941888,0.4
324.925696,0.41
325.177088,0.42
325.542912,0.43
369.91616,0.44
370.786816,0.45
370.928128,0.46
371.099904,0.47
371.179264,0.48
371.357696,0.49
371.503616,0.5
371.608576,0.51
372.003328,0.52
387.078144,0.53
387.259904,0.54
387.393792,0.55
387.557376,0.56
387.71072,0.57
387.851008,0.58
388.050944,0.59
388.815104,0.6
397.041664,0.61
397.134336,0.62
397.351936,0.63
397.51424,0.64
397.6448,0.65
397.817088,0.66
398.278912,0.67
448.71424,0.68
448.92672,0.69
449.161216,0.7
449.31072,0.71
449.370112,0.72
449.464576,0.73
449.763328,0.74
457.848832,0.75
458.77504,0.76
459.046656,0.77
459.133952,0.78
459.24736,0.79
459.290368,0.8
459.499008,0.81
459.587328,0.82
459.809536,0.83
468.865792,0.84
469.291008,0.85
469.558272,0.86
470.125312,0.87
530.770944,0.88
531.122688,0.89
531.282432,0.9
531.468544,0.91
531.61856,0.92
531.70176,0.93
531.885312,0.94
592.291328,0.95
592.797184,0.96
593.101824,0.97
593.294336,0.98
593.616384,0.99
