0.02048,0.01
0.021248,0.02
0.02176,0.03
0.022272,0.04
0.023552,0.05
149.20448,0.06
181.12896,0.07
189.325568,0.08
226.8992,0.09
227.159296,0.1
227.40096,0.11
236.676096,0.12
237.067008,0.13
237.238016,0.14
237.556992,0.15
245.592576,0.16
276.495104,0.17
277.071104,0.18
277.245184,0.19
277.71776,0.2
293.187328,0.21
305.085952,0.22
308.817152,0.23
309.238272,0.24
309.551104,0.25
314.92096,0.26
315.231488,0.27
315.500544,0.28
324.625664,0.29
325.091584,0.3
325.3504,0.31
325.648384,0.32
332.94464,0.33
333.979392,0.34
337.12896,0.35
337.447424,0.36
338.104576,0.37
357.829632,0.38
370.688,0.39
371.14752,0.4
371.532032,0.41
373.055232,0.42
373.66016,0.43
374.88128,0.44
375.097088,0.45
375.312384,0.46
375.541504,0.47
380.542464,0.48
381.296128,0.49
384.5632,0.5
385.076992,0.51
385.406464,0.52
386.930176,0.53
387.821824,0.54
397.32864,0.55
401.033984,0.56
401.940992,0.57
403.451904,0.58
417.280512,0.59
421.072384,0.6
422.448896,0.61
423.529984,0.62
425.426432,0.63
429.31968,0.64
431.249152,0.65
439.021568,0.66
448.701184,0.67
449.2672,0.68
449.865472,0.69
459.417344,0.7
463.221504,0.71
467.046656,0.72
467.600896,0.73
469.374208,0.74
471.037184,0.75
471.654912,0.76
473.211136,0.77
473.682432,0.78
477.984,0.79
488.3328,0.8
489.093376,0.81
489.435136,0.82
505.390848,0.83
519.364864,0.84
521.086208,0.85
522.331136,0.86
531.59296,0.87
533.206272,0.88
534.001152,0.89
553.412608,0.9,0.9
553.463552,0.9009999999999999
553.491712,0.902
553.553664,0.903
553.703936,0.904
553.844224,0.905
566.355456,0.9059999999999999
566.87232,0.907
566.956288,0.9079999999999999
567.031808,0.909
567.11424,0.91
567.166976,0.9109999999999999
567.193344,0.912
567.26912,0.9129999999999999
567.300352,0.914
567.369984,0.915
567.398656,0.9159999999999999
567.490304,0.917
567.60448,0.9179999999999999
567.76576,0.919
567.958016,0.92
569.049088,0.9209999999999999
569.264896,0.922
569.387776,0.9229999999999999
569.539328,0.924
569.706752,0.925
570.004736,0.9259999999999999
579.90912,0.927
580.356608,0.9279999999999999
580.455424,0.929
580.649216,0.93
580.777472,0.9309999999999999
580.85504,0.932
580.918272,0.9329999999999999
580.955648,0.934
581.032704,0.935
581.077248,0.9359999999999999
581.10976,0.937
581.130496,0.938
581.153024,0.9390000000000001
581.183232,0.94
581.196288,0.941
581.2224,0.9420000000000001
581.249536,0.943
581.262848,0.9440000000000001
581.281536,0.945
581.305088,0.946
581.326336,0.9470000000000001
581.338624,0.948
581.363968,0.9490000000000001
581.4016,0.95
581.441024,0.951
581.454848,0.9520000000000001
581.496064,0.953
581.52832,0.9540000000000001
581.553408,0.955
581.5808,0.956
581.597696,0.9570000000000001
581.635072,0.958
581.66912,0.9590000000000001
581.738496,0.96
581.776384,0.961
581.892096,0.9620000000000001
582.080512,0.963
582.297344,0.9640000000000001
582.889472,0.965
592.614144,0.966
592.961792,0.9670000000000001
593.03168,0.968
593.198336,0.9690000000000001
593.246976,0.97
593.369344,0.971
593.519104,0.972
593.627136,0.973
593.733888,0.9740000000000001
618.41792,0.975
618.69184,0.976
618.923264,0.977
619.000832,0.978
619.102208,0.9790000000000001
619.2,0.98
619.241984,0.981
619.333376,0.982
619.401984,0.983
619.47264,0.9840000000000001
619.629824,0.985
619.796736,0.986
619.99744,0.987
684.750592,0.988
685.041408,0.9890000000000001
685.168384,0.99,0.99
685.168384,0.9901000000000001
685.21728,0.9902
685.21728,0.9903
685.23648,0.9904000000000001
685.248,0.9904999999999999
685.248,0.9906
685.261312,0.9906999999999999
685.284608,0.9908
685.284608,0.9909
685.316864,0.991
685.316864,0.9911
685.320448,0.9912000000000001
685.369088,0.9913
685.369088,0.9914000000000001
685.375488,0.9915
685.375488,0.9915999999999999
685.44384,0.9917
685.444608,0.9918
685.444608,0.9919
685.491456,0.992
685.491456,0.9921
685.531904,0.9922
685.558784,0.9923000000000001
685.558784,0.9924
685.586688,0.9925
685.586688,0.9926
685.595648,0.9926999999999999
685.63328,0.9928
685.63328,0.9929000000000001
685.676288,0.993
685.714432,0.9931
685.714432,0.9932
685.987072,0.9933
685.987072,0.9934000000000001
686.017792,0.9934999999999999
686.100224,0.9936
686.100224,0.9937
686.10176,0.9937999999999999
686.10176,0.9939
686.162688,0.9940000000000001
688.997376,0.9941
688.997376,0.9942
731.858688,0.9943000000000001
731.858688,0.9944
732.004352,0.9945
732.118272,0.9945999999999999
732.118272,0.9947
732.488704,0.9948
732.488704,0.9948999999999999
732.609792,0.995
732.628736,0.9951000000000001
732.628736,0.9952
732.769792,0.9953
732.790528,0.9954000000000001
732.790528,0.9954999999999999
732.822784,0.9956
732.822784,0.9956999999999999
732.876032,0.9958
732.913664,0.9959
732.913664,0.996
732.999936,0.9961
732.999936,0.9962000000000001
733.074944,0.9963
733.07904,0.9964
733.07904,0.9965
733.165568,0.9965999999999999
733.165568,0.9967
733.214208,0.9968
733.214464,0.9969
733.214464,0.997
733.23392,0.9971
733.23392,0.9972
733.323776,0.9973000000000001
733.356544,0.9974
733.356544,0.9975
733.358592,0.9976
733.371392,0.9976999999999999
733.371392,0.9978
733.376256,0.9979
733.376256,0.998
733.391616,0.9981
733.413632,0.9982
733.413632,0.9983
733.427456,0.9984000000000001
733.427456,0.9984999999999999
733.456384,0.9986
733.45792,0.9987
733.45792,0.9987999999999999
733.479424,0.9989
733.479424,0.9990000000000001,0.999
733.479424,0.9990100000000001
733.494528,0.99902
733.494528,0.9990300000000001
733.494528,0.9990400000000002
733.494528,0.99905
733.494528,0.9990600000000001
733.494528,0.9990700000000001
733.494528,0.99908
733.494528,0.99909
733.494528,0.9991000000000001
733.494528,0.99911
733.494528,0.99912
733.494528,0.9991300000000001
733.494528,0.99914
733.494528,0.9991500000000001
733.494528,0.9991600000000002
733.494528,0.99917
733.513216,0.9991800000000001
733.513216,0.9991900000000001
733.513216,0.9992
733.513216,0.99921
733.513216,0.9992200000000001
733.513216,0.9992300000000001
733.513216,0.99924
733.513216,0.9992500000000001
733.513216,0.99926
733.513216,0.9992700000000001
733.513216,0.9992800000000002
733.513216,0.99929
733.513216,0.9993000000000001
733.513216,0.9993100000000001
733.513216,0.99932
733.513216,0.99933
733.513216,0.9993400000000001
733.535744,0.9993500000000001
733.535744,0.99936
733.535744,0.9993700000000001
733.535744,0.99938
733.535744,0.9993900000000001
733.535744,0.9994000000000001
733.535744,0.99941
733.535744,0.9994200000000001
733.535744,0.9994300000000002
733.535744,0.99944
733.535744,0.9994500000000001
733.535744,0.9994600000000001
733.535744,0.9994700000000001
733.535744,0.99948
733.535744,0.9994900000000001
733.535744,0.9995
733.614336,0.9995100000000001
733.614336,0.9995200000000001
733.614336,0.99953
733.614336,0.9995400000000001
733.614336,0.9995500000000002
733.614336,0.99956
733.614336,0.9995700000000001
733.614336,0.9995800000000001
733.614336,0.99959
733.614336,0.9996
733.614336,0.9996100000000001
733.614336,0.9996200000000001
733.614336,0.9996300000000001
