0.020736,0.01
0.021504,0.02
0.02176,0.03
0.022272,0.04
0.02304,0.05
0.024576,0.06
149.916672,0.07
188.788736,0.08
226.844672,0.09
227.145728,0.1
227.460608,0.11
236.665088,0.12
237.086208,0.13
237.327104,0.14
237.614336,0.15
246.893824,0.16
276.313088,0.17
277.067776,0.18
277.348864,0.19
292.889088,0.2
293.908736,0.21
305.762304,0.22
309.115904,0.23
309.442816,0.24
314.418176,0.25
315.17056,0.26
315.558144,0.27
324.368384,0.28
325.007616,0.29
325.287424,0.3
325.710592,0.31
333.04064,0.32
333.616128,0.33
337.016064,0.34
337.2864,0.35
337.970432,0.36
365.024512,0.37
370.872576,0.38
371.168768,0.39
371.504128,0.4
373.058048,0.41
374.314496,0.42
375.022336,0.43
375.159552,0.44
375.36256,0.45
375.677696,0.46
380.306176,0.47
381.356288,0.48
384.557056,0.49
385.05856,0.5
385.326592,0.51
385.762816,0.52
387.485952,0.53
396.990464,0.54
397.6448,0.55
401.071616,0.56
401.643008,0.57
403.281152,0.58
417.206016,0.59
418.180352,0.6
421.969408,0.61
423.25632,0.62
425.00736,0.63
425.509888,0.64
429.282048,0.65
431.36256,0.66
438.917888,0.67
448.299776,0.68
449.28512,0.69
449.961728,0.7
459.200512,0.71
462.80192,0.72
463.819776,0.73
467.195904,0.74
468.288512,0.75
469.481984,0.76
471.065856,0.77
471.735296,0.78
473.197056,0.79
473.827072,0.8
485.558528,0.81
489.094144,0.82
489.384704,0.83
504.986112,0.84
519.13728,0.85
519.855616,0.86
529.709568,0.87
531.61856,0.88
533.015808,0.89
533.700608,0.9,0.9
533.782016,0.9009999999999999
534.080512,0.902
534.420224,0.903
553.006848,0.904
553.110528,0.905
553.149696,0.9059999999999999
553.238528,0.907
553.291264,0.9079999999999999
553.352192,0.909
553.411072,0.91
553.74976,0.9109999999999999
566.90816,0.912
567.050496,0.9129999999999999
567.125504,0.914
567.191552,0.915
567.23584,0.9159999999999999
567.295744,0.917
567.301376,0.9179999999999999
567.36,0.919
567.401472,0.92
567.51104,0.9209999999999999
567.586304,0.922
567.93856,0.9229999999999999
567.990272,0.924
568.831744,0.925
569.285376,0.9259999999999999
569.3952,0.927
569.64992,0.9279999999999999
569.947648,0.929
580.64128,0.93
580.828928,0.9309999999999999
580.931328,0.932
580.939008,0.9329999999999999
580.969984,0.934
581.0112,0.935
581.030912,0.9359999999999999
581.056768,0.937
581.093632,0.938
581.123072,0.9390000000000001
581.152512,0.94
581.162496,0.941
581.19936,0.9420000000000001
581.206272,0.943
581.222912,0.9440000000000001
581.253376,0.945
581.298176,0.946
581.31968,0.9470000000000001
581.370112,0.948
581.382912,0.9490000000000001
581.408768,0.95
581.433344,0.951
581.470464,0.9520000000000001
581.493504,0.953
581.525248,0.9540000000000001
581.544192,0.955
581.573888,0.956
581.601536,0.9570000000000001
581.625856,0.958
581.646592,0.9590000000000001
581.78944,0.96
581.975296,0.961
582.081792,0.9620000000000001
582.368256,0.963
592.118016,0.9640000000000001
592.577024,0.965
592.617472,0.966
592.927232,0.9670000000000001
593.0112,0.968
593.133312,0.9690000000000001
593.226752,0.97
593.318656,0.971
593.488384,0.972
593.616384,0.973
593.846272,0.9740000000000001
594.252032,0.975
618.321408,0.976
618.846464,0.977
618.987008,0.978
619.08864,0.9790000000000001
619.173888,0.98
619.229184,0.981
619.254272,0.982
619.39328,0.983
619.521024,0.9840000000000001
619.654656,0.985
620.110592,0.986
684.393728,0.987
685.22496,0.988
685.291008,0.9890000000000001
685.549312,0.99,0.99
685.613312,0.9901000000000001
685.613312,0.9902
685.613312,0.9903
685.616128,0.9904000000000001
685.616128,0.9904999999999999
685.616128,0.9906
685.616128,0.9906999999999999
685.727744,0.9908
685.727744,0.9909
685.727744,0.991
685.77152,0.9911
685.77152,0.9912000000000001
685.77152,0.9913
685.800192,0.9914000000000001
685.800192,0.9915
685.800192,0.9915999999999999
