122.367232,0.01
122.510592,0.02
122.574592,0.03
122.618368,0.04
122.65984,0.05
122.693888,0.06
122.729984,0.07
122.75456,0.08
122.788352,0.09
122.833152,0.1
122.863616,0.11
122.905856,0.12
122.961408,0.13
123.012096,0.14
123.089664,0.15
123.224576,0.16
185.869824,0.17
186.393344,0.18
186.502144,0.19
186.558976,0.2
186.597632,0.21
186.635776,0.22
186.659584,0.23
186.684672,0.24
186.712576,0.25
186.732544,0.26
186.75456,0.27
186.779648,0.28
186.800384,0.29
186.826496,0.3
186.846464,0.31
186.88128,0.32
186.917376,0.33
186.961152,0.34
187.014912,0.35
187.079168,0.36
187.18592,0.37
187.433728,0.38
214.256896,0.39
214.445824,0.4
214.534656,0.41
214.578176,0.42
214.607616,0.43
214.641408,0.44
214.665216,0.45
214.696448,0.46
214.727936,0.47
214.752256,0.48
214.774784,0.49
214.799104,0.5
214.817536,0.51
214.839808,0.52
214.85824,0.53
214.882816,0.54
214.90944,0.55
214.9376,0.56
214.97472,0.57
215.017216,0.58
215.076352,0.59
215.144192,0.6
215.249152,0.61
215.436288,0.62
252.085248,0.63
252.462592,0.64
252.543232,0.65
252.589056,0.66
252.633344,0.67
252.67328,0.68
252.708608,0.69
252.732928,0.7
252.761088,0.71
252.796416,0.72
252.835584,0.73
252.879872,0.74
252.93056,0.75
252.993792,0.76
253.074688,0.77
253.178112,0.78
253.397248,0.79
366.07744,0.8
366.319104,0.81
366.49728,0.82
366.587904,0.83
366.638848,0.84
366.678272,0.85
366.710016,0.86
366.742272,0.87
366.772736,0.88
366.801664,0.89
366.832896,0.9
366.866944,0.91
366.903808,0.92
366.931456,0.93
366.964224,0.94
367.007744,0.95
367.059712,0.96
367.130368,0.97
367.223808,0.98
367.340288,0.99
