0.020736,0.01
0.021248,0.02
0.022016,0.03
0.022272,0.04
0.023552,0.05
148.845568,0.06
149.046784,0.07
149.339392,0.08
225.53728,0.09
226.847232,0.1
226.956544,0.11
227.084032,0.12
227.143936,0.13
227.198208,0.14
227.356928,0.15
227.47392,0.16
228.135168,0.17
236.799744,0.18
236.983808,0.19
237.072384,0.2
237.123584,0.21
237.237248,0.22
237.380608,0.23
237.504768,0.24
237.68576,0.25
304.994304,0.26
305.20448,0.27
305.409024,0.28
305.942272,0.29
308.759296,0.3
308.910336,0.31
309.10848,0.32
309.238272,0.33
309.33888,0.34
309.476352,0.35
309.644032,0.36
310.117632,0.37
314.870784,0.38
315.0784,0.39
315.235072,0.4
315.339264,0.41
315.422208,0.42
315.53024,0.43
315.883264,0.44
324.663296,0.45
325.10592,0.46
325.329664,0.47
325.782784,0.48
370.49472,0.49
370.908928,0.5
371.129344,0.51
371.30624,0.52
371.41376,0.53
371.53152,0.54
371.680256,0.55
386.352128,0.56
386.946816,0.57
387.12704,0.58
387.31392,0.59
387.453952,0.6
387.625216,0.61
387.858688,0.62
396.444928,0.63
396.999168,0.64
397.169664,0.65
397.297408,0.66
397.373696,0.67
397.51552,0.68
397.66528,0.69
397.956864,0.7
448.436736,0.71
448.952832,0.72
449.11744,0.73
449.21856,0.74
449.320704,0.75
449.518592,0.76
449.723648,0.77
458.183936,0.78
458.967552,0.79
459.138048,0.8
459.252224,0.81
459.357952,0.82
459.647744,0.83
459.931648,0.84
469.037568,0.85
469.332224,0.86
469.476352,0.87
469.679872,0.88
530.535168,0.89
530.95936,0.9
531.188992,0.91
531.35616,0.92
531.491328,0.93
531.633664,0.94
531.83616,0.95
592.850432,0.96
593.14944,0.97
593.353984,0.98
593.54496,0.99
