0.02944,0.01
122.524416,0.02
122.641408,0.03
122.71744,0.04
122.787072,0.05
122.870528,0.06
122.980352,0.07
123.160832,0.08
186.339072,0.09
186.561536,0.1
186.642688,0.11
186.702848,0.12
186.74816,0.13
186.80064,0.14
186.857216,0.15
186.941184,0.16
187.066624,0.17
187.44192,0.18
214.479104,0.19
214.592256,0.2
214.656768,0.21
214.72768,0.22
214.780928,0.23
214.827264,0.24
214.874112,0.25
214.935808,0.26
215.030016,0.27
215.190528,0.28
215.72352,0.29
252.430848,0.3
252.5888,0.31
252.677376,0.32
252.745216,0.33
252.8192,0.34
252.923136,0.35
253.087488,0.36
308.40832,0.37
309.577728,0.38
337.568512,0.39
366.353664,0.4
366.607616,0.41
366.696192,0.42
366.76608,0.43
366.8352,0.44
366.911744,0.45
366.988032,0.46
367.119616,0.47
367.35104,0.48
374.816768,0.49
376.250112,0.5
401.55904,0.51
438.96192,0.52
466.893056,0.53
467.602944,0.54
489.432064,0.55
553.014016,0.56
580.914176,0.57
581.892096,0.58
619.76704,0.59
993.419008,0.6
1085.949952,0.61
1127.002112,0.62
1202.295552,0.63
1252.238336,0.64
1302.168576,0.65
1368.903936,0.66
1434.248192,0.67
1499.525376,0.68
1564.533504,0.69
1601.959424,0.7
1652.381952,0.71
1689.18272,0.72
1716.77696,0.73
1746.140672,0.74
1780.648448,0.75
1808.714496,0.76
1834.84928,0.77
1847.518464,0.78
1876.38016,0.79
1910.764544,0.8
1935.442432,0.81
1961.198592,0.82
1989.08288,0.83
2014.403584,0.84
2036.215552,0.85
2063.247872,0.86
2091.796224,0.87
2125.68064,0.88
2157.2032,0.89
2191.809024,0.9
2238.816256,0.91
2279.049728,0.92
2327.298048,0.93
2378.34112,0.94
2450.441472,0.95
2524.469248,0.96
2634.198016,0.97
2760.956416,0.98
3013.056512,0.99
