0.02048,0.01
0.021248,0.02
0.022016,0.03
0.02304,0.04
0.025344,0.05
180.706816,0.06
180.891392,0.07
181.10336,0.08
181.348096,0.09
181.720064,0.1
236.694784,0.11
236.919808,0.12
237.023488,0.13
237.111296,0.14
237.165056,0.15
237.24416,0.16
237.303808,0.17
237.475328,0.18
237.622016,0.19
276.653568,0.2
276.909056,0.21
277.065472,0.22
277.158912,0.23
277.234944,0.24
277.407744,0.25
277.801472,0.26
292.934656,0.27
293.186048,0.28
293.3248,0.29
293.938944,0.3
324.625664,0.31
324.932608,0.32
325.054976,0.33
325.124864,0.34
325.204992,0.35
325.36064,0.36
325.437952,0.37
325.63072,0.38
325.951488,0.39
332.586496,0.4
332.888832,0.41
333.113344,0.42
333.290752,0.43
333.36832,0.44
333.508096,0.45
333.979392,0.46
373.017856,0.47
373.209856,0.48
373.37984,0.49
373.721088,0.5
374.423296,0.51
374.767104,0.52
374.975744,0.53
375.076352,0.54
375.166464,0.55
375.278592,0.56
375.41632,0.57
375.63136,0.58
375.9168,0.59
380.692736,0.6
380.956416,0.61
381.11488,0.62
381.177344,0.63
381.265408,0.64
381.350656,0.65
381.431296,0.66
381.577728,0.67
382.230016,0.68
420.910848,0.69
421.069056,0.7
421.210368,0.71
421.357312,0.72
421.552128,0.73
421.975296,0.74
430.799104,0.75
431.100672,0.76
431.214336,0.77
431.308288,0.78
431.535616,0.79
431.827968,0.8
468.8832,0.81
469.294848,0.82
469.755136,0.83
470.786304,0.84
471.086336,0.85
471.244544,0.86
471.32288,0.87
471.426816,0.88
471.588864,0.89
472.046336,0.9
518.670848,0.91
519.132416,0.92
519.269632,0.93
519.35744,0.94
519.577344,0.95
519.872256,0.96
568.059136,0.97
569.302784,0.98
569.613312,0.99
