792.212992,0.01
841.283328,0.02
860.645632,0.03
879.57504,0.04
891.167232,0.05
917.699328,0.06
929.779968,0.07
932.698368,0.08
940.40064,0.09
949.687552,0.1
958.191872,0.11
976.713728,0.12
987.142656,0.13
994.354176,0.14
999.39968,0.15
1005.489152,0.16
1012.626432,0.17
1018.268416,0.18
1025.9712,0.19
1028.221952,0.2
1037.693952,0.21
1041.436672,0.22
1049.841664,0.23
1059.680256,0.24
1072.548096,0.25
1075.686912,0.26
1081.931776,0.27
1087.887872,0.28
1093.670912,0.29
1099.864832,0.3
1105.779456,0.31
1112.311296,0.32
1119.194112,0.33
1123.038464,0.34
1125.742592,0.35
1129.932544,0.36
1139.569664,0.37
1147.844608,0.38
1161.42336,0.39
1169.191936,0.4
1172.754176,0.41
1176.250112,0.42
1178.970112,0.43
1181.965824,0.44
1187.009024,0.45
1191.959552,0.46
1199.97952,0.47
1213.055232,0.48
1216.525568,0.49
1218.420736,0.5
1222.43584,0.51
1225.866496,0.52
1232.155392,0.53
1236.156928,0.54
1238.681344,0.55
1248.900608,0.56
1254.014464,0.57
1263.176448,0.58
1265.224448,0.59
1271.080192,0.6
1275.853312,0.61
1279.593216,0.62
1285.715968,0.63
1294.860544,0.64
1296.31488,0.65
1303.443712,0.66
1314.944512,0.67
1317.217792,0.68
1321.79968,0.69
1325.89824,0.7
1333.195008,0.71
1337.161216,0.72
1347.299328,0.73
1356.086272,0.74
1365.56288,0.75
1369.616128,0.76
1374.571008,0.77
1381.586176,0.78
1384.524032,0.79
1387.92064,0.8
1397.599488,0.81
1412.632064,0.82
1418.804736,0.83
1432.35456,0.84
1439.760896,0.85
1446.370304,0.86
1459.204096,0.87
1461.968896,0.88
1480.059904,0.89
1487.84896,0.9,0.9
1488.572416,0.9009999999999999
1490.912768,0.902
1491.339776,0.903
1491.713792,0.904
1492.082432,0.905
1492.418816,0.9059999999999999
1496.390912,0.907
1498.8672,0.9079999999999999
1499.491072,0.909
1499.675392,0.91
1499.813888,0.9109999999999999
1500.584704,0.912
1509.57696,0.9129999999999999
1509.758208,0.914
1510.068992,0.915
1513.300992,0.9159999999999999
1514.321408,0.917
1519.23584,0.9179999999999999
1519.72608,0.919
1520.558336,0.92
1521.229312,0.9209999999999999
1522.29376,0.922
1531.226368,0.9229999999999999
1532.386816,0.924
1536.986624,0.925
1537.587712,0.9259999999999999
1537.861632,0.927
1538.267392,0.9279999999999999
1538.583808,0.929
1540.463616,0.93
1541.743616,0.9309999999999999
1547.001088,0.932
1547.506432,0.9329999999999999
1548.032512,0.934
1551.328,0.935
1551.91936,0.9359999999999999
1562.406912,0.937
1563.61472,0.938
1564.876544,0.9390000000000001
1565.362944,0.94
1565.990144,0.941
1566.390272,0.9420000000000001
1574.352128,0.943
1575.562752,0.9440000000000001
1575.967488,0.945
1576.475904,0.946
1577.173504,0.9470000000000001
1577.956096,0.948
1578.38592,0.9490000000000001
1579.349248,0.95
1580.439552,0.951
1581.188096,0.9520000000000001
1584.140032,0.953
1585.747456,0.9540000000000001
1587.962112,0.955
1591.145728,0.956
1591.693312,0.9570000000000001
1596.726016,0.958
1597.878272,0.9590000000000001
1598.12992,0.96
1609.123584,0.961
1609.88928,0.9620000000000001
1610.46272,0.963
1612.615168,0.9640000000000001
1613.581568,0.965
