74.3936,0.01
74.72256,0.02
89.922048,0.03
90.701312,0.04
91.286528,0.05
94.729472,0.06
121.924096,0.07
122.935808,0.08
132.690688,0.09
132.999936,0.1
146.563072,0.11
146.73664,0.12
146.925824,0.13
152.46848,0.14
152.886272,0.15
162.559232,0.16
162.900736,0.17
178.644992,0.18
179.059712,0.19
182.697472,0.2
183.2256,0.21
186.646784,0.22
186.786816,0.23
186.951168,0.24
189.063168,0.25
214.796288,0.26
215.611136,0.27
224.84096,0.28
227.588608,0.29
234.687488,0.3
234.868224,0.31
235.101696,0.32
237.238016,0.33
238.809088,0.34
242.612736,0.35
242.959872,0.36
252.613632,0.37
253.47584,0.38
284.658432,0.39
285.02784,0.4
290.634496,0.41
290.958336,0.42
296.035584,0.43
296.812544,0.44
305.558016,0.45
324.775424,0.46
337.366528,0.47
342.853632,0.48
357.697024,0.49
366.859264,0.5
371.30624,0.51
375.587072,0.52
387.440128,0.53
421.047552,0.54
439.26016,0.55
467.462144,0.56
485.485568,0.57
531.057408,0.58
580.914176,0.59
733.295616,0.6
945.286912,0.61
1027.148288,0.62
1095.000832,0.63
1161.42336,0.64
1215.381248,0.65
1255.799296,0.66
1301.306624,0.67
1352.76416,0.68
1384.559616,0.69
1433.661696,0.7
1462.190592,0.71
1502.752,0.72
1533.492992,0.73
1562.9312,0.74
1596.321024,0.75
1616.31104,0.76
1648.52224,0.77
1674.557696,0.78
1695.995392,0.79
1728.317696,0.8
1749.8176,0.81
1774.297856,0.82
1798.194944,0.83
1826.909952,0.84
1846.5472,0.85
1879.003392,0.86
1906.763008,0.87
1934.655744,0.88
1971.76832,0.89
2005.39264,0.9,0.9
2008.966144,0.9009999999999999
2012.678144,0.902
2018.381312,0.903
2022.0416,0.904
2024.074496,0.905
2026.469632,0.9059999999999999
2030.742272,0.907
2034.137088,0.9079999999999999
2037.698048,0.909
2042.188032,0.91
2047.784704,0.9109999999999999
2052.330496,0.912
2055.191552,0.9129999999999999
2058.813184,0.914
2063.095296,0.915
2066.690048,0.9159999999999999
2069.827328,0.917
2072.83712,0.9179999999999999
2079.65568,0.919
2083.397888,0.92
2089.092608,0.9209999999999999
2091.869952,0.922
2097.891584,0.9229999999999999
2104.649216,0.924
2112.3712,0.925
2116.645632,0.9259999999999999
2120.177408,0.927
2124.498432,0.9279999999999999
2127.947776,0.929
2130.914304,0.93
2138.41664,0.9309999999999999
2142.540032,0.932
2148.123648,0.9329999999999999
2154.77632,0.934
2157.76,0.935
2162.802176,0.9359999999999999
2167.814656,0.937
2173.535488,0.938
2177.285632,0.9390000000000001
2185.107712,0.94
2190.08384,0.941
2198.87232,0.9420000000000001
2204.22656,0.943
2209.054208,0.9440000000000001
2213.609216,0.945
2218.065152,0.946
2224.791296,0.9470000000000001
2233.239808,0.948
2242.710272,0.9490000000000001
2249.88672,0.95
2258.587392,0.951
2263.033856,0.9520000000000001
2269.80224,0.953
2276.4864,0.9540000000000001
2281.537536,0.955
2290.34496,0.956
2298.34752,0.9570000000000001
2305.57952,0.958
2309.591552,0.9590000000000001
2317.212672,0.96
2326.877184,0.961
2335.801856,0.9620000000000001
2345.137408,0.963
2352.89984,0.9640000000000001
2361.644544,0.965
2368.472832,0.966
2378.892032,0.9670000000000001
2389.119744,0.968
2400.817408,0.9690000000000001
2411.781888,0.97
2423.862016,0.971
2439.356928,0.972
2450.266624,0.973
2459.268096,0.9740000000000001
2478.116096,0.975
2491.084544,0.976
2501.216768,0.977
2514.232832,0.978
2531.343104,0.9790000000000001
2549.133568,0.98
2567.635712,0.981
2586.864384,0.982
2603.346432,0.983
2623.526912,0.9840000000000001
2646.671616,0.985
2670.018048,0.986
2691.135232,0.987
2715.039488,0.988
2738.737408,0.9890000000000001
2769.20064,0.99,0.99
2772.225536,0.9901000000000001
2775.64928,0.9902
2778.548224,0.9903
2781.253888,0.9904000000000001
2783.900672,0.9904999999999999
2788.288,0.9906
2794.046976,0.9906999999999999
2796.327424,0.9908
2797.35296,0.9909
2798.826752,0.991
2804.998144,0.9911
2808.155392,0.9912000000000001
2810.119424,0.9913
2815.46624,0.9914000000000001
2817.986816,0.9915
2824.128256,0.9915999999999999
2827.129344,0.9917
2830.305024,0.9918
2832.67072,0.9919
2834.756608,0.992
2837.578496,0.9921
2842.0096,0.9922
2847.01824,0.9923000000000001
2850.464,0.9924
2855.905792,0.9925
2858.645248,0.9926
2863.581184,0.9926999999999999
2867.754496,0.9928
2872.774656,0.9929000000000001
2875.21408,0.993
2880.063744,0.9931
