0.02944,0.01
122.524416,0.02
122.642176,0.03
122.71744,0.04
122.787072,0.05
122.870528,0.06
122.980608,0.07
123.168256,0.08
186.339072,0.09
186.561536,0.1
186.642688,0.11
186.703104,0.12
186.748672,0.13
186.80064,0.14
186.857216,0.15
186.942464,0.16
187.067904,0.17
187.44192,0.18
214.479104,0.19
214.59328,0.2
214.657024,0.21
214.72768,0.22
214.780928,0.23
214.827264,0.24
214.875648,0.25
214.935808,0.26
215.030016,0.27
215.190528,0.28
215.753472,0.29
252.432128,0.3
252.5888,0.31
252.677376,0.32
252.745216,0.33
252.82176,0.34
252.923136,0.35
253.087488,0.36
308.40832,0.37
309.60128,0.38
337.573376,0.39
366.353664,0.4
366.607616,0.41
366.696192,0.42
366.766336,0.43
366.8352,0.44
366.911744,0.45
366.988032,0.46
367.120128,0.47
367.35104,0.48
374.816768,0.49
376.250112,0.5
401.55904,0.51
438.963968,0.52
466.893056,0.53
467.602944,0.54
489.432064,0.55
553.041152,0.56
580.914176,0.57
581.892096,0.58
619.76704,0.59
993.441792,0.6
1085.949952,0.61
1127.002112,0.62
1202.295552,0.63
1252.238336,0.64
1302.489856,0.65
1368.903936,0.66
1434.248192,0.67
1499.525376,0.68
1564.806912,0.69
1601.959424,0.7
1652.381952,0.71
1689.18272,0.72
1716.77696,0.73
1746.140672,0.74
1780.648448,0.75
1808.714496,0.76
1834.84928,0.77
1847.527936,0.78
1876.38016,0.79
1910.764544,0.8
1935.442432,0.81
1961.198592,0.82
1989.08288,0.83
2014.403584,0.84
2036.215552,0.85
2063.247872,0.86
2091.796224,0.87
2125.68064,0.88
2157.2032,0.89
2191.809024,0.9,0.9
2195.482368,0.9009999999999999
2203.513856,0.902
2205.431808,0.903
2209.725184,0.904
2212.866816,0.905
2213.902336,0.9059999999999999
2218.989824,0.907
2221.628416,0.9079999999999999
2230.441984,0.909
2238.816256,0.91
2242.129408,0.9109999999999999
2243.686144,0.912
2248.374528,0.9129999999999999
2254.301696,0.914
2258.629888,0.915
2264.701184,0.9159999999999999
2270.129152,0.917
2271.320576,0.9179999999999999
2277.18784,0.919
2279.049728,0.92
2282.960896,0.9209999999999999
2286.763008,0.922
2296.009728,0.9229999999999999
2298.822144,0.924
2305.216512,0.925
2307.305472,0.9259999999999999
2309.58976,0.927
2314.016,0.9279999999999999
2315.785984,0.929
2327.298048,0.93
2333.600512,0.9309999999999999
2335.023104,0.932
2342.214656,0.9329999999999999
2344.458752,0.934
2350.31296,0.935
2356.878592,0.9359999999999999
2362.713856,0.937
2366.749952,0.938
2372.499456,0.9390000000000001
2378.34112,0.94
2382.32448,0.941
2393.086976,0.9420000000000001
2399.951872,0.943
2402.451712,0.9440000000000001
2414.155008,0.945
2421.713664,0.946
2427.275264,0.9470000000000001
2430.761984,0.948
2443.58528,0.9490000000000001
2450.441472,0.95
2455.464192,0.951
2463.007488,0.9520000000000001
2467.106816,0.953
2480.799232,0.9540000000000001
2486.41792,0.955
2491.455744,0.956
2495.344384,0.9570000000000001
2501.744128,0.958
2514.168576,0.9590000000000001
2524.469248,0.96
2532.692736,0.961
2547.969792,0.9620000000000001
2558.271744,0.963
2568.6912,0.9640000000000001
2578.15168,0.965
2586.49984,0.966
2598.628608,0.9670000000000001
2607.652864,0.968
2618.781952,0.9690000000000001
2634.198016,0.97
2643.783424,0.971
2652.600832,0.972
2666.463232,0.973
2675.926784,0.9740000000000001
2682.043392,0.975
2700.889088,0.976
2716.208896,0.977
2727.666432,0.978
2740.130304,0.9790000000000001
2760.956416,0.98
2783.900672,0.981
2810.119424,0.982
2830.291712,0.983
2852.005888,0.9840000000000001
2875.21408,0.985
2896.467712,0.986
2915.287296,0.987
2938.480128,0.988
2976.9536,0.9890000000000001
3013.056512,0.99,0.99
3016.676096,0.9901000000000001
3017.091584,0.9902
3020.192256,0.9903
3021.807872,0.9904000000000001
3031.903488,0.9904999999999999
3038.412544,0.9906
3041.558784,0.9906999999999999
3045.902336,0.9908
3048.593152,0.9909
3052.173312,0.991
3056.1664,0.9911
3058.57152,0.9912000000000001
3061.146624,0.9913
3067.517952,0.9914000000000001
3068.502272,0.9915
3072.619776,0.9915999999999999
3072.897536,0.9917
3073.993984,0.9918
3079.404032,0.9919
3086.32192,0.992
3088.26368,0.9921
3095.378944,0.9922
3100.49408,0.9923000000000001
3101.387264,0.9924
3109.484032,0.9925
3117.230592,0.9926
3123.15392,0.9926999999999999
3124.933376,0.9928
3125.745408,0.9929000000000001
3127.711232,0.993
3129.16992,0.9931
3132.335872,0.9932
3139.950336,0.9933
3140.977664,0.9934000000000001
3141.518336,0.9934999999999999
3147.759104,0.9936
3147.896576,0.9937
3149.496064,0.9937999999999999
3160.312064,0.9939
3163.905792,0.9940000000000001
3164.706816,0.9941
3167.602432,0.9942
3168.199168,0.9943000000000001
3170.075904,0.9944
3171.106048,0.9945
3171.964672,0.9945999999999999
3175.756032,0.9947
3184.382208,0.9948
3218.633984,0.9948999999999999
3222.696192,0.995
3222.956288,0.9951000000000001
3223.609088,0.9952
3251.95904,0.9953
3252.590848,0.9954000000000001
3255.926016,0.9954999999999999
3261.215232,0.9956
3266.091264,0.9956999999999999
3270.671616,0.9958
3277.999616,0.9959
3280.14208,0.996
3292.258304,0.9961
3297.77792,0.9962000000000001
3301.475072,0.9963
3311.95264,0.9964
3320.585984,0.9965
3329.228288,0.9965999999999999
3341.443072,0.9967
3348.216832,0.9968
3349.705472,0.9969
3392.011264,0.997
3413.732096,0.9971
3438.258688,0.9972
3454.500352,0.9973000000000001
3469.910784,0.9974
3474.90688,0.9975
3502.85568,0.9976
3518.587136,0.9976999999999999
3543.460096,0.9978
3560.019968,0.9979
3570.914816,0.998
3575.707648,0.9981
3603.474944,0.9982
3606.829056,0.9983
3624.581376,0.9984000000000001
3645.163776,0.9984999999999999
3658.78272,0.9986
3671.07072,0.9987
3689.901824,0.9987999999999999
3692.963072,0.9989
3703.391744,0.9990000000000001,0.999
3703.391744,0.9990100000000001
3703.391744,0.99902
3703.391744,0.9990300000000001
3703.391744,0.9990400000000002
3703.391744,0.99905
3703.391744,0.9990600000000001
3703.391744,0.9990700000000001
3714.01088,0.99908
3714.01088,0.99909
3714.01088,0.9991000000000001
3714.01088,0.99911
3714.01088,0.99912
3714.01088,0.9991300000000001
3714.01088,0.99914
3714.01088,0.9991500000000001
3714.01088,0.9991600000000002
3727.898368,0.99917
3727.898368,0.9991800000000001
3727.898368,0.9991900000000001
3727.898368,0.9992
3727.898368,0.99921
3727.898368,0.9992200000000001
3727.898368,0.9992300000000001
3727.898368,0.99924
3727.898368,0.9992500000000001
3751.187712,0.99926
3751.187712,0.9992700000000001
3751.187712,0.9992800000000002
3751.187712,0.99929
3751.187712,0.9993000000000001
3751.187712,0.9993100000000001
3751.187712,0.99932
3751.187712,0.99933
3751.187712,0.9993400000000001
3751.187712,0.9993500000000001
3779.763968,0.99936
3779.763968,0.9993700000000001
3779.763968,0.99938
3779.763968,0.9993900000000001
3779.763968,0.9994000000000001
3779.763968,0.99941
3779.763968,0.9994200000000001
3779.763968,0.9994300000000002
3779.763968,0.99944
3941.407488,0.9994500000000001
3941.407488,0.9994600000000001
3941.407488,0.9994700000000001
3941.407488,0.99948
3941.407488,0.9994900000000001
3941.407488,0.9995
3941.407488,0.9995100000000001
3941.407488,0.9995200000000001
3941.407488,0.99953
3964.210688,0.9995400000000001
3964.210688,0.9995500000000002
3964.210688,0.99956
3964.210688,0.9995700000000001
3964.210688,0.9995800000000001
3964.210688,0.99959
3964.210688,0.9996
3964.210688,0.9996100000000001
3964.210688,0.9996200000000001
4015.094016,0.9996300000000001
4015.094016,0.99964
4015.094016,0.99965
4015.094016,0.9996600000000001
4015.094016,0.99967
4015.094016,0.99968
4015.094016,0.9996900000000001
4015.094016,0.9997
4015.094016,0.99971
4015.094016,0.99972
4056.15488,0.99973
4056.15488,0.9997400000000001
4056.15488,0.9997500000000001
4056.15488,0.99976
4056.15488,0.99977
4056.15488,0.9997800000000001
4056.15488,0.99979
4056.15488,0.9998
4056.15488,0.9998100000000001
4212.372736,0.99982
4212.372736,0.99983
4212.372736,0.9998400000000001
4212.372736,0.99985
4212.372736,0.9998600000000001
4212.372736,0.99987
4212.372736,0.99988
4212.372736,0.9998900000000001
