0.021248,0.01
0.02176,0.02
0.023296,0.03
188.649216,0.04
189.075968,0.05
189.20448,0.06
189.547776,0.07
226.899712,0.08
227.0592,0.09
227.169024,0.1
227.333376,0.11
227.444224,0.12
227.651584,0.13
264.811776,0.14
265.076992,0.15
265.29152,0.16
265.418496,0.17
276.312064,0.18
276.72832,0.19
276.969984,0.2
277.097472,0.21
277.160448,0.22
277.244416,0.23
277.361664,0.24
277.604096,0.25
314.810368,0.26
314.937856,0.27
315.17056,0.28
315.3792,0.29
315.55712,0.3
315.606016,0.31
316.126208,0.32
336.809216,0.33
337.005056,0.34
337.084416,0.35
337.182976,0.36
337.368576,0.37
337.625856,0.38
337.919488,0.39
364.933632,0.4
365.323264,0.41
365.737216,0.42
374.543104,0.43
375.016704,0.44
375.159552,0.45
375.19488,0.46
375.295488,0.47
375.435264,0.48
375.61216,0.49
375.80288,0.5
376.479744,0.51
384.568576,0.52
384.899072,0.53
385.035264,0.54
385.080832,0.55
385.157376,0.56
385.298176,0.57
385.36832,0.58
385.425664,0.59
385.558784,0.6
386.423552,0.61
422.751488,0.62
423.052544,0.63
423.15136,0.64
423.25632,0.65
423.565056,0.66
423.709952,0.67
424.387072,0.68
424.90624,0.69
425.049856,0.7
425.23776,0.71
425.28768,0.72
425.346816,0.73
425.471744,0.74
425.675008,0.75
426.01344,0.76
472.447488,0.77
473.037056,0.78
473.124352,0.79
473.23904,0.8
473.304832,0.81
473.433856,0.82
473.621248,0.83
473.810176,0.84
484.63616,0.85
485.358848,0.86
485.836544,0.87
486.111488,0.88
532.372224,0.89
532.979968,0.9
533.143808,0.91
533.267712,0.92
533.3888,0.93
533.487616,0.94
533.768448,0.95
534.113024,0.96
581.195008,0.97
581.360896,0.98
581.626112,0.99
