94.219776,0.01
94.49216,0.02
94.594048,0.03
94.657536,0.04
94.719488,0.05
94.782208,0.06
94.857472,0.07
94.964736,0.08
95.131136,0.09
132.078336,0.1
132.537856,0.11
132.63616,0.12
132.703232,0.13
132.759808,0.14
132.815872,0.15
132.881152,0.16
132.964096,0.17
133.087488,0.18
182.10816,0.19
182.558464,0.2
182.649856,0.21
182.716928,0.22
182.777856,0.23
182.856448,0.24
182.941952,0.25
183.106048,0.26
189.157888,0.27
227.267584,0.28
242.417152,0.29
242.631936,0.3
242.725632,0.31
242.7904,0.32
242.849792,0.33
242.921984,0.34
243.011584,0.35
243.13472,0.36
243.463936,0.37
276.72832,0.38
277.658624,0.39
290.318848,0.4
290.582528,0.41
290.679296,0.42
290.746112,0.43
290.807808,0.44
290.877184,0.45
290.95168,0.46
291.035136,0.47
291.159296,0.48
291.39584,0.49
315.288576,0.5
337.234688,0.51
365.859072,0.52
375.698176,0.53
385.37728,0.54
423.387904,0.55
425.471744,0.56
473.294592,0.57
485.438464,0.58
533.402112,0.59
581.66912,0.6
950.630144,0.61
1001.343232,0.62
1040.237312,0.63
1099.422976,0.64
1146.37952,0.65
1188.196864,0.66
1226.204928,0.67
1281.76768,0.68
1322.525184,0.69
1352.918528,0.7
1382.771968,0.71
1414.044928,0.72
1436.413696,0.73
1462.65984,0.74
1484.001792,0.75
1512.357632,0.76
1531.974144,0.77
1558.49856,0.78
1571.835392,0.79
1605.797632,0.8
1620.423936,0.81
1644.88704,0.82
1668.836352,0.83
1695.19232,0.84
1719.97312,0.85
1749.416192,0.86
1768.36224,0.87
1795.558656,0.88
1822.445824,0.89
1850.979328,0.9,0.9
1853.523456,0.9009999999999999
1860.782592,0.902
1861.862912,0.903
1863.141376,0.904
1864.32896,0.905
1868.297984,0.9059999999999999
1873.042944,0.907
1874.4128,0.9079999999999999
1876.199936,0.909
1878.127104,0.91
1884.533504,0.9109999999999999
1886.701056,0.912
1890.198016,0.9129999999999999
1896.420352,0.914
1898.5728,0.915
1902.638848,0.9159999999999999
1908.534016,0.917
1910.746112,0.9179999999999999
1913.028608,0.919
1920.68608,0.92
1923.211264,0.9209999999999999
1924.164352,0.922
1927.164416,0.9229999999999999
1933.833472,0.924
1938.268672,0.925
1944.038656,0.9259999999999999
1947.965184,0.927
1951.759872,0.9279999999999999
1956.1856,0.929
1959.983616,0.93
1962.186496,0.9309999999999999
1969.723648,0.932
1973.076224,0.9329999999999999
1980.982784,0.934
1984.953344,0.935
1993.664,0.9359999999999999
1996.95232,0.937
2001.851904,0.938
2006.4128,0.9390000000000001
2011.051264,0.94
2016.96768,0.941
2019.705856,0.9420000000000001
2024.690176,0.943
2032.07936,0.9440000000000001
2040.679936,0.945
2044.649728,0.946
2054.406144,0.9470000000000001
2057.97376,0.948
