0.020992,0.01
0.021248,0.02
0.02176,0.03
0.022016,0.04
0.022784,0.05
0.02304,0.06
0.02944,0.07
245.02912,0.08
245.450496,0.09
246.015488,0.1
308.56832,0.11
308.929024,0.12
309.027328,0.13
309.15328,0.14
309.26464,0.15
309.329152,0.16
309.472256,0.17
309.63712,0.18
336.399104,0.19
336.93056,0.2
337.083392,0.21
337.178112,0.22
337.2864,0.23
337.470976,0.24
337.593344,0.25
373.03424,0.26
373.219584,0.27
373.828608,0.28
374.840064,0.29
375.019776,0.3
375.065856,0.31
375.137792,0.32
375.303424,0.33
375.517952,0.34
375.770624,0.35
400.486656,0.36
400.884736,0.37
400.98816,0.38
401.071616,0.39
401.110784,0.4
401.190912,0.41
401.34656,0.42
401.384448,0.43
401.474048,0.44
401.644288,0.45
428.729856,0.46
429.021184,0.47
429.086464,0.48
429.291008,0.49
429.861888,0.5
438.801408,0.51
439.119616,0.52
439.24992,0.53
439.292672,0.54
439.466752,0.55
439.631872,0.56
466.210816,0.57
466.85056,0.58
466.956544,0.59
467.015168,0.6
467.118592,0.61
467.203072,0.62
467.269888,0.63
467.426816,0.64
467.602944,0.65
467.712,0.66
488.386304,0.67
488.840448,0.68
489.174528,0.69
489.327104,0.7
489.393152,0.71
489.515008,0.72
489.98016,0.73
504.697856,0.74
505.389568,0.75
505.536512,0.76
552.96,0.77
553.14944,0.78
553.24672,0.79
553.352192,0.8
553.74976,0.81
580.652032,0.82
580.969984,0.83
581.080064,0.84
581.243136,0.85
581.31968,0.86
581.408768,0.87
581.511168,0.88
581.593088,0.89
618.114048,0.9
618.915328,0.91
619.120384,0.92
619.229184,0.93
619.39328,0.94
619.644928,0.95
731.725824,0.96
732.927232,0.97
733.05088,0.98
733.316608,0.99
