0.020736,0.01
0.021248,0.02
0.02176,0.03
0.02176,0.04
0.022528,0.05
0.023552,0.06
0.024576,0.07
180.77824,0.08
180.958208,0.09
181.140224,0.1
181.460992,0.11
236.54784,0.12
236.84608,0.13
237.000704,0.14
237.075712,0.15
237.155072,0.16
237.199104,0.17
237.274112,0.18
237.35424,0.19
237.467648,0.2
237.61664,0.21
276.243712,0.22
276.928512,0.23
277.117952,0.24
277.338624,0.25
277.424128,0.26
277.636864,0.27
292.91008,0.28
293.175808,0.29
293.333248,0.3
324.368384,0.31
324.8704,0.32
324.991488,0.33
325.2096,0.34
325.340672,0.35
325.51296,0.36
325.715712,0.37
326.451456,0.38
332.88576,0.39
333.054208,0.4
333.165312,0.41
333.251584,0.42
333.442816,0.43
333.599488,0.44
333.677824,0.45
372.25344,0.46
373.058048,0.47
373.360384,0.48
373.561856,0.49
374.39104,0.5
374.94656,0.51
375.063296,0.52
375.143168,0.53
375.301888,0.54
375.414784,0.55
375.645696,0.56
375.790336,0.57
380.7104,0.58
381.015808,0.59
381.09952,0.6
381.244928,0.61
381.368832,0.62
381.494528,0.63
381.7472,0.64
381.91488,0.65
420.888576,0.66
421.14816,0.67
421.293312,0.68
421.453056,0.69
421.969408,0.7
430.783232,0.71
431.154432,0.72
431.229952,0.73
431.387392,0.74
431.501568,0.75
431.63776,0.76
431.832832,0.77
467.967232,0.78
469.0432,0.79
469.34528,0.8
469.564672,0.81
470.745856,0.82
470.912,0.83
471.113472,0.84
471.299072,0.85
471.376128,0.86
471.468544,0.87
471.61472,0.88
472.064256,0.89
518.748928,0.9
518.94912,0.91
519.13728,0.92
519.247616,0.93
519.365888,0.94
519.54688,0.95
519.718656,0.96
520.279808,0.97
569.285376,0.98
569.68064,0.99
