1536.628736,0.01
1565.32992,0.02
1577.37984,0.03
1602.189568,0.04
1625.26464,0.05
1638.73024,0.06
1656.890368,0.07
1666.95936,0.08
1685.685504,0.09
1693.9712,0.1
1696.690944,0.11
1715.776512,0.12
1721.942016,0.13
1732.164608,0.14
1744.707072,0.15
1754.194944,0.16
1760.177408,0.17
1779.922432,0.18
1781.933568,0.19
1786.547968,0.2
1797.481216,0.21
1809.287168,0.22
1817.208576,0.23
1820.417792,0.24
1834.84928,0.25
1844.017152,0.26
1846.609152,0.27
1847.518464,0.28
1853.735424,0.29
1871.60064,0.3
1875.380224,0.31
1883.78496,0.32
1897.198848,0.33
1905.712128,0.34
1911.255296,0.35
1913.92896,0.36
1932.159744,0.37
1936.598016,0.38
1940.116736,0.39
1949.182464,0.4
1961.028352,0.41
1967.34848,0.42
1975.480064,0.43
1979.474688,0.44
1994.480384,0.45
1999.065088,0.46
2006.090496,0.47
2016.27392,0.48
2025.59488,0.49
2031.84896,0.5
2037.999104,0.51
2052.623872,0.52
2057.569536,0.53
2062.695168,0.54
2070.097408,0.55
2085.306368,0.56
2091.02592,0.57
2096.878336,0.58
2112.407296,0.59
2119.78368,0.6
2127.445248,0.61
2140.75904,0.62
2149.581568,0.63
2157.2032,0.64
2167.117568,0.65
2179.819264,0.66
2187.714816,0.67
2204.028928,0.68
2213.191936,0.69
2223.031552,0.7
2242.864896,0.71
2255.888384,0.72
2270.792704,0.73
2280.197888,0.74
2297.805056,0.75
2308.77184,0.76
2323.630336,0.77
2339.874816,0.78
2356.674048,0.79
2371.953408,0.8
2393.086976,0.81
2414.155008,0.82
2431.907328,0.83
2456.015104,0.84
2481.62816,0.85
2495.707136,0.86
2526.793728,0.87
2561.228288,0.88
2587.633664,0.89
2625.700096,0.9
2661.7984,0.91
2698.080256,0.92
2735.456256,0.93
2798.35008,0.94
2868.25856,0.95
2933.549056,0.96
3048.593152,0.97
3160.312064,0.98
3392.011264,0.99
