0.02048,0.01
0.021248,0.02
0.022016,0.03
0.022784,0.04
0.024064,0.05
188.799488,0.06
189.050112,0.07
189.298688,0.08
189.574912,0.09
226.525696,0.1
226.866176,0.11
226.946304,0.12
227.098624,0.13
227.197184,0.14
227.267584,0.15
227.392768,0.16
227.616512,0.17
264.774912,0.18
265.095424,0.19
265.264128,0.2
265.805568,0.21
276.652288,0.22
276.949504,0.23
277.071616,0.24
277.14304,0.25
277.207808,0.26
277.289984,0.27
277.43744,0.28
277.590528,0.29
278.386176,0.3
314.871808,0.31
315.026944,0.32
315.101952,0.33
315.196416,0.34
315.324416,0.35
315.457792,0.36
315.757568,0.37
336.675328,0.38
336.969984,0.39
337.088,0.4
337.261568,0.41
337.337344,0.42
337.505792,0.43
337.672192,0.44
337.831168,0.45
364.911872,0.46
365.275904,0.47
366.189824,0.48
374.874624,0.49
375.027456,0.5
375.173376,0.51
375.312384,0.52
375.404032,0.53
375.607296,0.54
375.996928,0.55
384.775168,0.56
384.950528,0.57
385.0944,0.58
385.221888,0.59
385.383424,0.6
385.609984,0.61
385.876736,0.62
422.546944,0.63
423.056384,0.64
423.239424,0.65
423.365376,0.66
423.483392,0.67
423.681536,0.68
424.79744,0.69
425.092352,0.7
425.26848,0.71
425.452544,0.72
425.612032,0.73
425.784576,0.74
472.64128,0.75
472.902912,0.76
473.07136,0.77
473.2288,0.78
473.311488,0.79
473.417984,0.8
473.488128,0.81
473.562368,0.82
473.744896,0.83
483.887104,0.84
485.142784,0.85
485.426944,0.86
485.591808,0.87
531.750656,0.88
532.858368,0.89
533.091072,0.9
533.241088,0.91
533.308928,0.92
533.447936,0.93
533.55136,0.94
533.788928,0.95
579.812352,0.96
580.881664,0.97
581.257728,0.98
581.52832,0.99
