1327.039232,0.01
1367.015168,0.02
1407.594752,0.03
1414.705152,0.04
1453.644544,0.05
1462.300672,0.06
1470.700032,0.07
1501.33376,0.08
1504.542976,0.09
1509.668608,0.1
1519.32544,0.11
1543.212288,0.12
1546.90048,0.13
1552.464896,0.14
1557.863424,0.15
1560.761088,0.16
1567.189504,0.17
1591.891968,0.18
1594.601728,0.19
1599.592704,0.2
1601.750272,0.21
1607.597312,0.22
1611.682816,0.23
1638.130688,0.24
1641.28896,0.25
1643.26144,0.26
1647.776256,0.27
1649.378048,0.28
1650.971392,0.29
1657.748224,0.3
1664.923648,0.31
1686.670592,0.32
1689.326592,0.33
1691.533312,0.34
1696.938496,0.35
1698.518528,0.36
1700.691968,0.37
1705.909504,0.38
1729.492736,0.39
1734.650112,0.4
1738.00576,0.41
1740.391168,0.42
1744.451328,0.43
1746.291712,0.44
1748.634368,0.45
1754.683392,0.46
1781.513728,0.47
1785.696256,0.48
1788.133632,0.49
1792.658432,0.5
1794.80064,0.51
1796.534016,0.52
1803.864832,0.53
1829.500672,0.54
1833.21088,0.55
1835.199232,0.56
1837.826048,0.57
1843.119104,0.58
1845.547264,0.59
1872.556288,0.6
1879.241216,0.61
1883.410432,0.62
1885.18528,0.63
1891.344128,0.64
1894.982912,0.65
1924.630016,0.66
1929.691392,0.67
1932.40192,0.68
1934.655744,0.69
1941.802496,0.7
1970.898176,0.71
1978.331904,0.72
1982.452736,0.73
1990.821632,0.74
2017.32864,0.75
2024.566272,0.76
2031.066624,0.77
2057.9392,0.78
2070.42432,0.79
2078.243328,0.8
2097.329152,0.81
2119.074816,0.82
2127.54432,0.83
2158.152704,0.84
2169.296128,0.85
2187.259904,0.86
2210.391296,0.87
2227.69792,0.88
2263.699968,0.89
2296.239104,0.9
2310.150912,0.91
2349.866496,0.92
2366.006016,0.93
2411.840256,0.94
2458.236672,0.95
2512.034816,0.96
2593.188352,0.97
2731.347456,0.98
2892.487936,0.99
