74.360576,0.01
74.469632,0.02
74.510592,0.03
74.544128,0.04
74.575616,0.05
74.605568,0.06
74.630656,0.07
74.649088,0.08
74.668288,0.09
74.687232,0.1
74.702848,0.11
74.729472,0.12
74.755328,0.13
74.784,0.14
74.806528,0.15
74.843392,0.16
74.888192,0.17
74.931456,0.18
74.990592,0.19
75.076096,0.2
75.180032,0.21
151.985408,0.22
152.452352,0.23
152.541696,0.24
152.59776,0.25
152.652544,0.26
152.700416,0.27
152.7296,0.28
152.751872,0.29
152.77952,0.3
152.803584,0.31
152.832,0.32
152.861952,0.33
152.900608,0.34
152.938752,0.35
152.971008,0.36
153.020672,0.37
153.085184,0.38
153.161728,0.39
153.274112,0.4
153.488896,0.41
162.298112,0.42
162.505472,0.43
162.558976,0.44
162.609408,0.45
162.642944,0.46
162.673152,0.47
162.708224,0.48
162.735104,0.49
162.769408,0.5
162.790656,0.51
162.815744,0.52
162.844928,0.53
162.878208,0.54
162.92864,0.55
162.984448,0.56
163.044096,0.57
163.112448,0.58
163.253504,0.59
164.165632,0.6
234.199808,0.61
234.494208,0.62
234.600192,0.63
234.660352,0.64
234.702336,0.65
234.74304,0.66
234.773504,0.67
234.80704,0.68
234.845184,0.69
234.86848,0.7
234.907392,0.71
234.946304,0.72
234.981376,0.73
235.02976,0.74
235.070976,0.75
235.132928,0.76
235.213056,0.77
235.322368,0.78
235.57248,0.79
296.018688,0.8
296.190976,0.81
296.417024,0.82
296.544768,0.83
296.61952,0.84
296.654592,0.85
296.69248,0.86
296.729088,0.87
296.750336,0.88
296.774912,0.89
296.79744,0.9
296.8256,0.91
296.862464,0.92
296.89472,0.93
296.9344,0.94
296.985088,0.95
297.039104,0.96
297.115648,0.97
297.19168,0.98
297.351936,0.99
