94.345728,0.01
94.451456,0.02
94.505216,0.03
94.556416,0.04
94.594816,0.05
94.621952,0.06
94.653952,0.07
94.680832,0.08
94.712064,0.09
94.738432,0.1
94.766592,0.11
94.79808,0.12
94.832128,0.13
94.864896,0.14
94.90432,0.15
94.962176,0.16
95.018496,0.17
95.10528,0.18
95.247616,0.19
131.839232,0.2
132.352256,0.21
132.489984,0.22
132.555008,0.23
132.601344,0.24
132.641024,0.25
132.673024,0.26
132.70016,0.27
132.726528,0.28
132.752128,0.29
132.777984,0.3
132.798976,0.31
132.829696,0.32
132.862208,0.33
132.888832,0.34
132.921856,0.35
132.965632,0.36
133.008128,0.37
133.075968,0.38
133.204224,0.39
133.521408,0.4
182.425856,0.41
182.520064,0.42
182.575616,0.43
182.625536,0.44
182.652672,0.45
182.686208,0.46
182.714368,0.47
182.743808,0.48
182.767616,0.49
182.803712,0.5
182.841088,0.51
182.87616,0.52
182.912256,0.53
182.961152,0.54
183.021056,0.55
183.116032,0.56
183.307776,0.57
242.065408,0.58
242.45632,0.59
242.561792,0.6
242.630656,0.61
242.681344,0.62
242.714368,0.63
242.751232,0.64
242.78016,0.65
242.806016,0.66
242.834688,0.67
242.86336,0.68
242.895872,0.69
242.924544,0.7
242.966016,0.71
243.01056,0.72
243.049984,0.73
243.11296,0.74
243.191808,0.75
243.305472,0.76
243.744256,0.77
290.076416,0.78
290.259712,0.79
290.454528,0.8
290.551296,0.81
290.616064,0.82
290.657792,0.83
290.695168,0.84
290.719232,0.85
290.749184,0.86
290.780928,0.87
290.806784,0.88
290.837504,0.89
290.869504,0.9
290.899712,0.91
290.936832,0.92
290.9696,0.93
291.007232,0.94
291.047168,0.95
291.097856,0.96
291.162624,0.97
291.242496,0.98
291.363328,0.99
