1586.840832,0.01
1616.952832,0.02
1636.06656,0.03
1661.934848,0.04
1676.583168,0.05
1689.55904,0.06
1695.619328,0.07
1709.973248,0.08
1722.58944,0.09
1736.799744,0.1
1748.230912,0.11
1754.435584,0.12
1763.488256,0.13
1767.976704,0.14
1780.109568,0.15
1786.041344,0.16
1797.157888,0.17
1801.342976,0.18
1812.598784,0.19
1813.97248,0.2
1826.014208,0.21
1832.088576,0.22
1841.309696,0.23
1845.320448,0.24
1855.627008,0.25
1859.10912,0.26
1860.295424,0.27
1872.647168,0.28
1877.86368,0.29
1887.469568,0.3
1891.67104,0.31
1903.612928,0.32
1906.155776,0.33
1917.076736,0.34
1919.824384,0.35
1927.549184,0.36
1935.383296,0.37
1937.831168,0.38
1948.041472,0.39
1951.240192,0.4
1961.561856,0.41
1964.694272,0.42
1977.088256,0.43
1983.105792,0.44
1994.19648,0.45
1997.53472,0.46
2008.63616,0.47
2012.02048,0.48
2023.0528,0.49
2025.657088,0.5
2037.106688,0.51
2041.294336,0.52
2052.452864,0.53
2055.82848,0.54
2069.666048,0.55
2080.40064,0.56
2090.265088,0.57
2100.66048,0.58
2112.15616,0.59
2124.498432,0.6
2130.93504,0.61
2141.899008,0.62
2155.825664,0.63
2160.477696,0.64
2172.64384,0.65
2184.7808,0.66
2198.70336,0.67
2204.813056,0.68
2218.383872,0.69
2233.239808,0.7
2248.463616,0.71
2261.408256,0.72
2272.82688,0.73
2280.957952,0.74
2296.310016,0.75
2315.5648,0.76
2334.404096,0.77
2350.110208,0.78
2367.608576,0.79
2394.295552,0.8
2414.295296,0.81
2439.969792,0.82
2459.0592,0.83
2494.47808,0.84
2521.134336,0.85
2554.367488,0.86
2584.3136,0.87
2606.56384,0.88
2634.320384,0.89
2665.0944,0.9
2695.171328,0.91
2738.361088,0.92
2780.662016,0.93
2815.759104,0.94
2885.122048,0.95
2962.089984,0.96
3076.485376,0.97
3205.444864,0.98
3354.112768,0.99
