basic_appreq,408802,28341921182979,48
basic_appreq,303056,28341921590562,48
basic_appreq,373808,28341921998289,48
basic_appreq,370681,28341922408281,48
basic_appreq,345904,28341922785075,48
basic_appreq,385912,28341923203638,48
basic_appreq,387559,28341923620684,48
basic_appreq,397253,28341924047460,48
basic_appreq,367474,28341924448349,48
basic_appreq,360858,28341924838693,48
basic_appreq,349298,28341925215111,48
basic_appreq,352898,28341925594964,48
basic_appreq,353743,28341925975392,48
basic_appreq,284103,28341926286735,48
basic_appreq,377822,28341926695202,48
basic_appreq,294169,28341927016191,48
basic_appreq,324982,28341927367839,48
basic_appreq,366875,28341927764089,48
basic_appreq,379792,28341928171462,48
basic_appreq,405951,28341928606903,48
basic_appreq,331213,28341928970176,48
basic_appreq,301289,28341929298375,48
basic_appreq,363804,28341929688214,48
basic_appreq,350247,28341930065248,48
basic_appreq,424014,28341930515916,48
basic_appreq,333593,28341930877822,48
basic_appreq,305204,28341931209188,48
basic_appreq,331922,28341931567517,48
basic_appreq,378198,28341931972299,48
basic_appreq,388461,28341932404738,48
basic_appreq,396198,28341932832214,48
basic_appreq,366469,28341933225287,48
basic_appreq,370595,28341933622445,48
basic_appreq,376951,28341934029589,48
basic_appreq,394659,28341934451102,48
basic_appreq,385656,28341934864393,48
basic_appreq,425244,28341935320474,48
basic_appreq,333244,28341935680639,48
basic_appreq,403543,28341936110835,48
basic_appreq,351014,28341936490956,48
basic_appreq,340523,28341936858407,48
basic_appreq,377355,28341937262394,48
basic_appreq,377590,28341937667401,48
basic_appreq,376803,28341938071087,48
basic_appreq,382841,28341938480926,48
basic_appreq,350560,28341938858839,48
basic_appreq,388372,28341939274724,48
basic_appreq,343360,28341939651297,48
basic_appreq,357288,28341940039585,48
basic_appreq,388216,28341940458021,48
basic_appreq,419897,28341940905293,48
basic_appreq,395370,28341941331872,48
basic_appreq,404969,28341941776963,48
basic_appreq,336838,28341942141038,48
basic_appreq,371381,28341942538269,48
basic_appreq,377889,28341942943035,48
basic_appreq,348888,28341943319558,48
basic_appreq,352427,28341943698835,48
basic_appreq,321602,28341944047476,48
basic_appreq,415312,28341944492459,48
basic_appreq,380059,28341944899867,48
basic_appreq,393289,28341945320401,48
basic_appreq,367426,28341945714972,48
basic_appreq,347871,28341946090072,48
basic_appreq,392088,28341946507767,48
basic_appreq,395963,28341946933546,48
basic_appreq,388396,28341947349179,48
basic_appreq,414861,28341947791102,48
basic_appreq,431166,28341948249571,48
basic_appreq,375638,28341948653593,48
basic_appreq,376067,28341949056911,48
basic_appreq,430862,28341949515066,48
basic_appreq,407583,28341949949970,48
basic_appreq,405845,28341950382998,48
basic_appreq,438135,28341950848536,48
basic_appreq,406389,28341951287816,48
basic_appreq,446193,28341951761183,48
basic_appreq,436641,28341952225422,48
basic_appreq,432849,28341952693665,48
basic_appreq,307644,28341953028397,48
basic_appreq,328133,28341953403383,48
basic_appreq,324853,28341953753673,48
basic_appreq,395260,28341954192727,48
basic_appreq,406321,28341954626523,48
basic_appreq,337429,28341954995182,48
basic_appreq,358509,28341955379447,48
basic_appreq,398983,28341955804765,48
basic_appreq,417783,28341956249365,48
basic_appreq,402368,28341956680748,48
basic_appreq,400471,28341957108600,48
basic_appreq,438687,28341957574744,48
basic_appreq,414644,28341958022472,48
basic_appreq,414008,28341958464116,48
basic_appreq,429770,28341958921080,48
basic_appreq,440406,28341959392831,48
basic_appreq,425567,28341959845739,48
basic_appreq,390261,28341960263356,48
basic_appreq,407506,28341960699694,48
basic_appreq,398226,28341961125343,48
basic_appreq,413930,28341961566750,48
basic_appreq,411320,28341962005331,48
basic_appreq,419003,28341962451670,48
basic_appreq,422612,28341962901804,48
basic_appreq,451269,28341963384428,48
basic_appreq,424368,28341963836158,48
basic_appreq,455121,28341964318622,48
basic_appreq,415573,28341964763217,48
basic_appreq,298363,28341965088969,48
basic_appreq,333401,28341965482408,48
basic_appreq,296685,28341965824262,48
basic_appreq,467856,28341966330750,48
basic_appreq,360990,28341966720632,48
basic_appreq,385276,28341967134796,48
basic_appreq,376394,28341967540299,48
basic_appreq,408843,28341967978294,48
basic_appreq,409239,28341968435020,48
basic_appreq,399533,28341968864875,48
basic_appreq,413008,28341969306376,48
basic_appreq,390139,28341969725059,48
basic_appreq,380980,28341970134394,48
basic_appreq,359835,28341970522537,48
basic_appreq,339754,28341970891008,48
basic_appreq,397942,28341971316870,48
basic_appreq,317367,28341971662664,48
basic_appreq,418768,28341972109745,48
basic_appreq,389504,28341972529067,48
basic_appreq,374505,28341972932021,48
basic_appreq,360877,28341973321131,48
basic_appreq,362517,28341973711866,48
basic_appreq,379084,28341974123761,48
basic_appreq,315725,28341974468137,48
basic_appreq,444854,28341974941050,48
basic_appreq,390346,28341975359691,48
basic_appreq,362054,28341975750324,48
basic_appreq,431127,28341976209885,48
basic_appreq,335111,28341976575303,48
basic_appreq,400773,28341977003381,48
basic_appreq,396698,28341977431232,48
basic_appreq,400346,28341977871643,48
basic_appreq,384171,28341978282860,48
basic_appreq,352392,28341978662520,48
