basic_appreq,356821,28341919693647,16
basic_appreq,326467,28341920127466,16
basic_appreq,320616,28341920481351,16
basic_appreq,471316,28341920983318,16
basic_appreq,304137,28341921330491,16
basic_appreq,421900,28341921784506,16
basic_appreq,332349,28341922155337,16
basic_appreq,376620,28341922562346,16
basic_appreq,407972,28341923000184,16
basic_appreq,378590,28341923411550,16
basic_appreq,357900,28341923798846,16
basic_appreq,385071,28341924212994,16
basic_appreq,426646,28341924672611,16
basic_appreq,317427,28341925018819,16
basic_appreq,381219,28341925428276,16
basic_appreq,400293,28341925857495,16
basic_appreq,387558,28341926275526,16
basic_appreq,392739,28341926712383,16
basic_appreq,407825,28341927149556,16
basic_appreq,467949,28341927647736,16
basic_appreq,400572,28341928077682,16
basic_appreq,356568,28341928465663,16
basic_appreq,330329,28341928825477,16
basic_appreq,272909,28341929126187,16
basic_appreq,386147,28341929540095,16
basic_appreq,371987,28341929941183,16
basic_appreq,312883,28341930282809,16
basic_appreq,316185,28341930627212,16
basic_appreq,314806,28341930966300,16
basic_appreq,292847,28341931284467,16
basic_appreq,293824,28341931602704,16
basic_appreq,394781,28341932021918,16
basic_appreq,385765,28341932436573,16
basic_appreq,375734,28341932840627,16
basic_appreq,369017,28341933235280,16
basic_appreq,370687,28341933631592,16
basic_appreq,383269,28341934040489,16
basic_appreq,337999,28341934403948,16
basic_appreq,318771,28341934748100,16
basic_appreq,314999,28341935088309,16
basic_appreq,303145,28341935416245,16
basic_appreq,383748,28341935824114,16
basic_appreq,389389,28341936238887,16
basic_appreq,402430,28341936668252,16
basic_appreq,319817,28341937018793,16
basic_appreq,390893,28341937440934,16
basic_appreq,380035,28341937846479,16
basic_appreq,368767,28341938240554,16
basic_appreq,368168,28341938634028,16
basic_appreq,365795,28341939025212,16
basic_appreq,381948,28341939432682,16
basic_appreq,371204,28341939836190,16
basic_appreq,367925,28341940229626,16
basic_appreq,298014,28341940554604,16
basic_appreq,293370,28341940872380,16
basic_appreq,298831,28341941197669,16
basic_appreq,369758,28341941593630,16
basic_appreq,292587,28341941913863,16
basic_appreq,388949,28341942329284,16
basic_appreq,303610,28341942660551,16
basic_appreq,345310,28341943032368,16
basic_appreq,385019,28341943444959,16
basic_appreq,372751,28341943845274,16
basic_appreq,395545,28341944268458,16
basic_appreq,385479,28341944683252,16
basic_appreq,367731,28341945081585,16
basic_appreq,390517,28341945500008,16
basic_appreq,367097,28341945894712,16
basic_appreq,366100,28341946288246,16
basic_appreq,324629,28341946640795,16
basic_appreq,315245,28341946983548,16
basic_appreq,325416,28341947335892,16
basic_appreq,392214,28341947755560,16
basic_appreq,310576,28341948093738,16
basic_appreq,273990,28341948396017,16
basic_appreq,362025,28341948784539,16
basic_appreq,366014,28341949178170,16
basic_appreq,292637,28341949498309,16
basic_appreq,402731,28341949927840,16
basic_appreq,409099,28341950367481,16
basic_appreq,438452,28341950833670,16
basic_appreq,406324,28341951272137,16
basic_appreq,444969,28341951747367,16
basic_appreq,439489,28341952213536,16
basic_appreq,430250,28341952678019,16
basic_appreq,314288,28341953018631,16
basic_appreq,371625,28341953415538,16
basic_appreq,301993,28341953743952,16
basic_appreq,305253,28341954074640,16
basic_appreq,300681,28341954400470,16
basic_appreq,381239,28341954807367,16
basic_appreq,364262,28341955202319,16
basic_appreq,292787,28341955525445,16
basic_appreq,305822,28341955856986,16
basic_appreq,361755,28341956244025,16
basic_appreq,390156,28341956662502,16
basic_appreq,302453,28341956991377,16
basic_appreq,282738,28341957299427,16
basic_appreq,374667,28341957699441,16
basic_appreq,355823,28341958087587,16
basic_appreq,342921,28341958457059,16
basic_appreq,418997,28341958902499,16
basic_appreq,308825,28341959241700,16
basic_appreq,262417,28341959529289,16
basic_appreq,278480,28341959833254,16
basic_appreq,374347,28341960233226,16
basic_appreq,291668,28341960552931,16
basic_appreq,274702,28341960853187,16
basic_appreq,376155,28341961271606,16
basic_appreq,382521,28341961684696,16
basic_appreq,295394,28341962022121,16
basic_appreq,389800,28341962437726,16
basic_appreq,404957,28341962869132,16
basic_appreq,297945,28341963193514,16
basic_appreq,283916,28341963502962,16
basic_appreq,286177,28341963814693,16
basic_appreq,346533,28341964186891,16
basic_appreq,271731,28341964486455,16
basic_appreq,367727,28341964879671,16
basic_appreq,399301,28341965305288,16
basic_appreq,431776,28341965763508,16
basic_appreq,301749,28341966091556,16
basic_appreq,371318,28341966488396,16
basic_appreq,381254,28341966896114,16
basic_appreq,372212,28341967294592,16
basic_appreq,372841,28341967693878,16
basic_appreq,361943,28341968082370,16
basic_appreq,296647,28341968407018,16
basic_appreq,412111,28341968844570,16
basic_appreq,411622,28341969286048,16
basic_appreq,278679,28341969591617,16
basic_appreq,271601,28341969888417,16
basic_appreq,365776,28341970279706,16
basic_appreq,420554,28341970726915,16
basic_appreq,323452,28341971085815,16
basic_appreq,388858,28341971502367,16
basic_appreq,377453,28341971915231,16
basic_appreq,313725,28341972258952,16
basic_appreq,381438,28341972669894,16
basic_appreq,385372,28341973083527,16
basic_appreq,371230,28341973483243,16
basic_appreq,370702,28341973882254,16
basic_appreq,376642,28341974287050,16
basic_appreq,389868,28341974704965,16
basic_appreq,389744,28341975122957,16
basic_appreq,383671,28341975534378,16
basic_appreq,376914,28341975939352,16
basic_appreq,360467,28341976327934,16
basic_appreq,423292,28341976779774,16
basic_appreq,279674,28341977090048,16
basic_appreq,283240,28341977400235,16
basic_appreq,296477,28341977723388,16
basic_appreq,341475,28341978091316,16
basic_appreq,287141,28341978406233,16
basic_appreq,373779,28341978806921,16
basic_appreq,362978,28341979196713,16
basic_appreq,380905,28341979604312,16
basic_appreq,314906,28341979949775,16
basic_appreq,403872,28341980383248,16
basic_appreq,316294,28341980729513,16
basic_appreq,301484,28341981057584,16
basic_appreq,393556,28341981477760,16
basic_appreq,410608,28341981918806,16
basic_appreq,396455,28341982343164,16
basic_appreq,301084,28341982671895,16
basic_appreq,293643,28341982992157,16
basic_appreq,357825,28341983375221,16
basic_appreq,380540,28341983782257,16
basic_appreq,380655,28341984189289,16
basic_appreq,374724,28341984592019,16
basic_appreq,332126,28341984954640,16
basic_appreq,372538,28341985353496,16
basic_appreq,375262,28341985755095,16
basic_appreq,360025,28341986141592,16
basic_appreq,378259,28341986546258,16
basic_appreq,378349,28341986951138,16
basic_appreq,363513,28341987345405,16
basic_appreq,382465,28341987758384,16
basic_appreq,361862,28341988146718,16
basic_appreq,389484,28341988564192,16
basic_appreq,364178,28341988954882,16
basic_appreq,359620,28341989341277,16
basic_appreq,373959,28341989742023,16
basic_appreq,376252,28341990144954,16
basic_appreq,341157,28341990512887,16
basic_appreq,390526,28341990929944,16
basic_appreq,365641,28341991326003,16
basic_appreq,342207,28341991709167,16
basic_appreq,386793,28341992122379,16
basic_appreq,397103,28341992547343,16
basic_appreq,400842,28341992974745,16
basic_appreq,299696,28341993300961,16
basic_appreq,297365,28341993623873,16
basic_appreq,347629,28341993999070,16
basic_appreq,289183,28341994315782,16
basic_appreq,344980,28341994687221,16
basic_appreq,293960,28341995008669,16
basic_appreq,364420,28341995399689,16
basic_appreq,380083,28341995807433,16
basic_appreq,408736,28341996248500,16
basic_appreq,378881,28341996656075,16
basic_appreq,400807,28341997084731,16
basic_appreq,395031,28341997507391,16
basic_appreq,410617,28341997945700,16
basic_appreq,379901,28341998353264,16
basic_appreq,369943,28341998751031,16
basic_appreq,349334,28341999128339,16
