0.00896,0.01
0.009728,0.02
0.010496,0.03
0.021504,0.04
0.0256,0.05
0.026112,0.06
0.026368,0.07
0.026624,0.08
0.02688,0.09
0.027136,0.1
0.027392,0.11
0.027648,0.12
0.027904,0.13
0.02816,0.14
0.028416,0.15
0.028672,0.16
0.029184,0.17
0.029952,0.18
0.034048,0.19
147.69664,0.2
148.367616,0.21
149.067776,0.22
151.839232,0.23
226.041856,0.24
226.417408,0.25
226.729728,0.26
227.020032,0.27
227.359488,0.28
228.01792,0.29
235.874816,0.3
236.258304,0.31
236.600064,0.32
236.894464,0.33
237.18656,0.34
237.580032,0.35
238.609664,0.36
304.326912,0.37
304.926464,0.38
305.564928,0.39
307.876352,0.4
308.313088,0.41
308.659968,0.42
308.928768,0.43
309.201152,0.44
309.584128,0.45
310.704128,0.46
314.148864,0.47
314.564352,0.48
314.825728,0.49
315.03616,0.5
315.255552,0.51
315.549952,0.52
316.265728,0.53
324.386048,0.54
324.978688,0.55
325.45408,0.56
369.709312,0.57
370.36416,0.58
370.728448,0.59
370.977536,0.6
371.220224,0.61
371.540224,0.62
372.12672,0.63
385.972224,0.64
386.511616,0.65
386.835456,0.66
387.094016,0.67
387.386368,0.68
387.923712,0.69
396.084736,0.7
396.643584,0.71
396.938752,0.72
397.191424,0.73
397.510912,0.74
398.16832,0.75
448.232192,0.76
448.732672,0.77
448.986624,0.78
449.213184,0.79
449.506304,0.8
450.105344,0.81
458.266368,0.82
458.731008,0.83
458.953216,0.84
459.142912,0.85
459.340288,0.86
459.5904,0.87
460.032768,0.88
468.048896,0.89
468.93568,0.9
469.633792,0.91
530.501888,0.92
530.89152,0.93
531.1296,0.94
531.393024,0.95
531.813632,0.96
592.054016,0.97
593.041664,0.98
593.515008,0.99
