0.008704,0.01
0.009472,0.02
0.010496,0.03
0.015616,0.04
0.024576,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028672,0.16
0.028928,0.17
0.029696,0.18
0.032512,0.19
187.082496,0.2
188.039936,0.21
188.619008,0.22
189.392896,0.23
225.805824,0.24
226.197504,0.25
226.57024,0.26
226.898432,0.27
227.265792,0.28
227.971328,0.29
264.169984,0.3
264.828928,0.31
265.398016,0.32
274.56512,0.33
276.090624,0.34
276.492544,0.35
276.808448,0.36
277.12384,0.37
277.539328,0.38
313.574912,0.39
314.253056,0.4
314.612736,0.41
314.887168,0.42
315.138304,0.43
315.439872,0.44
315.966208,0.45
335.656192,0.46
336.161536,0.47
336.529664,0.48
336.79488,0.49
337.03936,0.5
337.332736,0.51
337.954816,0.52
364.158208,0.53
364.852224,0.54
365.382912,0.55
373.598208,0.56
374.345472,0.57
374.704128,0.58
374.967808,0.59
375.24096,0.6
375.588352,0.61
376.536832,0.62
384.05504,0.63
384.502016,0.64
384.80512,0.65
385.043712,0.66
385.322496,0.67
385.7792,0.68
421.821696,0.69
422.610432,0.7
422.909184,0.71
423.15776,0.72
423.420928,0.73
423.756544,0.74
424.125184,0.75
424.479488,0.76
424.75392,0.77
424.971776,0.78
425.19424,0.79
425.484544,0.8
425.985792,0.81
471.990016,0.82
472.644352,0.83
472.924928,0.84
473.146624,0.85
473.389056,0.86
473.758208,0.87
475.539712,0.88
484.628224,0.89
485.148416,0.9,0.9
485.204224,0.9009999999999999
485.259008,0.902
485.316352,0.903
485.379328,0.904
485.455104,0.905
485.527552,0.9059999999999999
485.631232,0.907
485.756416,0.9079999999999999
485.912064,0.909
486.136832,0.91
486.547712,0.9109999999999999
487.64928,0.912
531.04384,0.9129999999999999
531.861504,0.914
532.040704,0.915
532.166144,0.9159999999999999
532.282368,0.917
532.3776,0.9179999999999999
532.457216,0.919
532.52096,0.92
532.576,0.9209999999999999
532.6272,0.922
532.668672,0.9229999999999999
532.702208,0.924
532.733696,0.925
532.765952,0.9259999999999999
532.799232,0.927
532.828416,0.9279999999999999
532.858112,0.929
532.887552,0.93
532.914944,0.9309999999999999
532.937216,0.932
532.964864,0.9329999999999999
532.99072,0.934
533.01632,0.935
533.040896,0.9359999999999999
533.064448,0.937
533.088768,0.938
533.117696,0.9390000000000001
533.144064,0.94
533.169664,0.941
533.193472,0.9420000000000001
533.217792,0.943
533.242624,0.9440000000000001
533.27232,0.945
533.299456,0.946
533.328384,0.9470000000000001
533.355264,0.948
533.384448,0.9490000000000001
533.4144,0.95
533.445632,0.951
533.480448,0.9520000000000001
533.5168,0.953
533.557504,0.9540000000000001
533.59872,0.955
533.638144,0.956
533.686528,0.9570000000000001
533.73824,0.958
533.801216,0.9590000000000001
533.862656,0.96
533.934592,0.961
534.019584,0.9620000000000001
534.134016,0.963
534.276864,0.9640000000000001
534.49344,0.965
534.801408,0.966
535.405056,0.9670000000000001
548.924928,0.968
580.004864,0.9690000000000001
580.286976,0.97
580.484608,0.971
580.5952,0.972
580.685824,0.973
580.7552,0.9740000000000001
580.811776,0.975
580.863232,0.976
580.909824,0.977
