0.008704,0.01
0.009472,0.02
0.010496,0.03
0.015616,0.04
0.024576,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028672,0.16
0.028928,0.17
0.029696,0.18
0.032512,0.19
187.082496,0.2
188.039936,0.21
188.619008,0.22
189.392896,0.23
225.805824,0.24
226.197504,0.25
226.57024,0.26
226.898432,0.27
227.265792,0.28
227.971328,0.29
264.169984,0.3
264.828928,0.31
265.398016,0.32
274.56512,0.33
276.090624,0.34
276.492544,0.35
276.808448,0.36
277.12384,0.37
277.539328,0.38
313.574912,0.39
314.253056,0.4
314.612736,0.41
314.887168,0.42
315.138304,0.43
315.439872,0.44
315.966208,0.45
335.656192,0.46
336.161536,0.47
336.529664,0.48
336.79488,0.49
337.03936,0.5
337.332736,0.51
337.954816,0.52
364.158208,0.53
364.852224,0.54
365.382912,0.55
373.598208,0.56
374.345472,0.57
374.704128,0.58
374.967808,0.59
375.24096,0.6
375.588352,0.61
376.536832,0.62
384.05504,0.63
384.502016,0.64
384.80512,0.65
385.043712,0.66
385.322496,0.67
385.7792,0.68
421.821696,0.69
422.610432,0.7
422.909184,0.71
423.15776,0.72
423.420928,0.73
423.756544,0.74
424.125184,0.75
424.479488,0.76
424.75392,0.77
424.971776,0.78
425.19424,0.79
425.484544,0.8
425.985792,0.81
471.990016,0.82
472.644352,0.83
472.924928,0.84
473.146624,0.85
473.389056,0.86
473.758208,0.87
475.539712,0.88
484.628224,0.89
485.148416,0.9
486.136832,0.91
532.52096,0.92
532.887552,0.93
533.144064,0.94
533.4144,0.95
533.862656,0.96
580.286976,0.97
581.037824,0.98
581.5168,0.99
