0.008704,0.01
0.009472,0.02
0.010496,0.03
0.020736,0.04
0.0256,0.05
0.026112,0.06
0.026368,0.07
0.026624,0.08
0.02688,0.09
0.027136,0.1
0.027392,0.11
0.027648,0.12
0.027904,0.13
0.027904,0.14
0.02816,0.15
0.028672,0.16
0.028928,0.17
0.02944,0.18
0.031232,0.19
0.069632,0.2
292.228608,0.21
292.750592,0.22
293.270784,0.23
323.56736,0.24
324.12928,0.25
324.483072,0.26
324.77184,0.27
325.034496,0.28
325.305344,0.29
325.78176,0.3
355.955712,0.31
356.716544,0.32
357.225216,0.33
359.395072,0.34
370.127872,0.35
370.518016,0.36
370.796544,0.37
371.018752,0.38
371.268096,0.39
371.623168,0.4
372.669952,0.41
384.125952,0.42
384.574464,0.43
384.845312,0.44
385.085696,0.45
385.407232,0.46
386.172672,0.47
402.07104,0.48
402.553856,0.49
402.840576,0.5
403.097088,0.51
403.394304,0.52
403.900928,0.53
415.908096,0.54
416.466944,0.55
416.77568,0.56
417.0112,0.57
417.26848,0.58
417.687296,0.59
447.966464,0.6
448.749312,0.61
449.236736,0.62
450.296064,0.63
462.268672,0.64
462.685184,0.65
462.946048,0.66
463.202816,0.67
463.561984,0.68
464.876288,0.69
476.757248,0.7
477.256192,0.71
487.950336,0.72
488.574464,0.73
488.826112,0.74
489.020416,0.75
489.239296,0.76
489.52192,0.77
490.177792,0.78
520.22912,0.79
520.68864,0.8
520.931072,0.81
521.1392,0.82
521.405696,0.83
521.875968,0.84
566.105856,0.85
566.660864,0.86
566.896896,0.87
567.103232,0.88
567.339776,0.89
567.679744,0.9,0.9
567.72736,0.9009999999999999
567.77856,0.902
567.838976,0.903
567.904,0.904
567.977216,0.905
568.058624,0.9059999999999999
568.167168,0.907
568.294144,0.9079999999999999
568.464896,0.909
568.707072,0.91
569.074944,0.9109999999999999
570.198528,0.912
579.79008,0.9129999999999999
580.007424,0.914
580.191232,0.915
580.306944,0.9159999999999999
580.383232,0.917
580.451584,0.9179999999999999
580.496384,0.919
580.541184,0.92
580.575744,0.9209999999999999
580.610048,0.922
580.639744,0.9229999999999999
580.667648,0.924
580.690688,0.925
580.71168,0.9259999999999999
580.731136,0.927
580.755712,0.9279999999999999
580.7744,0.929
580.798976,0.93
580.82048,0.9309999999999999
580.84224,0.932
580.86144,0.9329999999999999
580.88064,0.934
580.901376,0.935
580.920576,0.9359999999999999
580.941568,0.937
580.96,0.938
580.977152,0.9390000000000001
580.9984,0.94
581.018112,0.941
581.036032,0.9420000000000001
581.059072,0.943
581.079808,0.9440000000000001
581.10208,0.945
581.125888,0.946
581.147904,0.9470000000000001
581.168384,0.948
581.19296,0.9490000000000001
581.213696,0.95
581.237248,0.951
581.26464,0.9520000000000001
581.290496,0.953
581.320192,0.9540000000000001
581.347072,0.955
581.380864,0.956
581.412352,0.9570000000000001
581.448448,0.958
581.48864,0.9590000000000001
581.527808,0.96
581.580288,0.961
581.633536,0.9620000000000001
581.695488,0.963
581.760768,0.9640000000000001
581.835264,0.965
581.938944,0.966
582.061312,0.9670000000000001
582.242304,0.968
582.458368,0.9690000000000001
582.817792,0.97
584.009984,0.971
647.54816,0.972
684.251904,0.973
684.457728,0.9740000000000001
684.55808,0.975
684.62336,0.976
684.683776,0.977
684.734208,0.978
