0.00896,0.01
0.009728,0.02
0.010496,0.03
0.023296,0.04
0.0256,0.05
0.026112,0.06
0.026368,0.07
0.026624,0.08
0.02688,0.09
0.027136,0.1
0.027392,0.11
0.027648,0.12
0.027904,0.13
0.02816,0.14
0.028416,0.15
0.028672,0.16
0.029184,0.17
0.029696,0.18
0.033024,0.19
243.67104,0.2
244.20992,0.21
244.735488,0.22
245.332992,0.23
307.799296,0.24
308.228096,0.25
308.562944,0.26
308.826112,0.27
309.089024,0.28
309.427456,0.29
310.228224,0.3
335.894016,0.31
336.251904,0.32
336.584448,0.33
336.85632,0.34
337.142784,0.35
337.619456,0.36
372.090368,0.37
372.91776,0.38
373.540864,0.39
373.98528,0.4
374.331392,0.41
374.634752,0.42
374.8672,0.43
375.089152,0.44
375.389696,0.45
376.040448,0.46
400.04224,0.47
400.525568,0.48
400.806656,0.49
401.038336,0.5
401.306112,0.51
401.743872,0.52
427.787264,0.53
428.760832,0.54
429.285632,0.55
437.98784,0.56
438.544896,0.57
438.831872,0.58
439.068416,0.59
439.33568,0.6
439.737856,0.61
465.366272,0.62
466.215936,0.63
466.584832,0.64
466.813952,0.65
467.005696,0.66
467.21792,0.67
467.518208,0.68
468.447488,0.69
488.193536,0.7
488.609536,0.71
488.865792,0.72
489.08032,0.73
489.322752,0.74
489.723904,0.75
503.789824,0.76
504.75008,0.77
505.11488,0.78
505.615872,0.79
552.20864,0.8
552.75648,0.81
553.009408,0.82
553.249536,0.83
553.545216,0.84
554.146048,0.85
580.325632,0.86
580.771072,0.87
581.000192,0.88
581.234944,0.89
581.60896,0.9,0.9
581.657344,0.9009999999999999
581.711104,0.902
581.773824,0.903
581.844224,0.904
581.945344,0.905
582.054656,0.9059999999999999
582.18368,0.907
582.346752,0.9079999999999999
582.658816,0.909
583.248128,0.91
617.533696,0.9109999999999999
617.942272,0.912
618.096896,0.9129999999999999
618.229504,0.914
618.343936,0.915
618.438912,0.9159999999999999
618.507264,0.917
618.56128,0.9179999999999999
618.606336,0.919
618.638848,0.92
618.672384,0.9209999999999999
618.706432,0.922
618.729472,0.9229999999999999
618.758912,0.924
618.786048,0.925
618.810368,0.9259999999999999
618.834176,0.927
618.857216,0.9279999999999999
618.876672,0.929
618.89664,0.93
618.917376,0.9309999999999999
618.937344,0.932
618.957056,0.9329999999999999
618.977792,0.934
618.99904,0.935
619.018752,0.9359999999999999
619.039744,0.937
619.059712,0.938
619.081216,0.9390000000000001
619.10272,0.94
619.121408,0.941
619.143168,0.9420000000000001
619.163904,0.943
619.186176,0.9440000000000001
619.20896,0.945
