684.910592,0.01
685.377792,0.02
685.652224,0.03
685.763584,0.04
685.859584,0.05
685.987072,0.06
686.011392,0.07
686.041088,0.08
686.11328,0.09
686.170624,0.1
686.225664,0.11
686.302208,0.12
686.407936,0.13
686.457856,0.14
686.489088,0.15
686.569984,0.16
686.690304,0.17
686.854144,0.18
687.097088,0.19
687.349248,0.2
688.030464,0.21
688.96768,0.22
689.683968,0.23
690.80192,0.24
696.137728,0.25
700.656896,0.26
701.442304,0.27
706.592256,0.28
707.737344,0.29
709.270528,0.3
711.99104,0.31
713.385984,0.32
720.32512,0.33
722.457856,0.34
724.771072,0.35
732.402176,0.36
739.60448,0.37
744.733184,0.38
746.55872,0.39
747.728384,0.4
748.790528,0.41
749.217792,0.42
749.697792,0.43
749.823232,0.44
750.55104,0.45
750.742784,0.46
751.534592,0.47
751.707136,0.48
751.846656,0.49
752.89472,0.5
753.732096,0.51
754.28736,0.52
755.163136,0.53
756.073984,0.54
756.760832,0.55
757.292288,0.56
757.849344,0.57
758.184448,0.58
759.066624,0.59
760.17792,0.6
761.37088,0.61
766.348032,0.62
766.738176,0.63
769.224448,0.64
772.13184,0.65
776.625152,0.66
779.600128,0.67
782.614016,0.68
784.378112,0.69
789.475328,0.7
797.408768,0.71
799.03616,0.72
802.44864,0.73
805.779456,0.74
806.175232,0.75
808.539392,0.76
811.775232,0.77
812.893952,0.78
816.286208,0.79
820.573184,0.8
826.26304,0.81
827.0976,0.82
834.230016,0.83
835.72608,0.84
836.511488,0.85
838.955008,0.86
839.398656,0.87
843.4368,0.88
844.067584,0.89
844.884736,0.9,0.9
844.911872,0.9009999999999999
845.711616,0.902
845.748992,0.903
845.748992,0.904
846.320896,0.905
846.40512,0.9059999999999999
846.412544,0.907
846.412544,0.9079999999999999
846.763008,0.909
846.772736,0.91
847.19744,0.9109999999999999
847.203328,0.912
847.203328,0.9129999999999999
847.394816,0.914
847.4432,0.915
848.068608,0.9159999999999999
848.068608,0.917
848.113152,0.9179999999999999
