601.36704,0.01
601.673728,0.02
602.0096,0.03
602.100736,0.04
602.225408,0.05
602.337024,0.06
602.461696,0.07
602.62144,0.08
602.867712,0.09
603.052544,0.1
603.23328,0.11
603.402496,0.12
603.569664,0.13
603.76064,0.14
604.771584,0.15
605.112064,0.16
605.422592,0.17
606.469888,0.18
606.677504,0.19
608.403712,0.2
611.16544,0.21
616.613376,0.22
618.390272,0.23
619.753472,0.24
623.924224,0.25
624.680192,0.26
630.519296,0.27
634.042368,0.28
637.110272,0.29
639.670272,0.3
643.301888,0.31
650.658816,0.32
653.741312,0.33
655.366144,0.34
657.681152,0.35
662.870272,0.36
664.425984,0.37
669.641728,0.38
678.521088,0.39
681.144576,0.4
683.775744,0.41
685.027328,0.42
685.234176,0.43
686.427904,0.44
686.781952,0.45
687.06048,0.46
687.275264,0.47
687.463936,0.48
688.6336,0.49
689.993728,0.5
691.790592,0.51
696.381696,0.52
700.598016,0.53
703.307008,0.54
705.854208,0.55
712.284416,0.56
714.976512,0.57
717.998592,0.58
724.08832,0.59
733.9968,0.6
736.439296,0.61
738.062848,0.62
739.435776,0.63
744.108032,0.64
745.379584,0.65
747.095552,0.66
747.387904,0.67
747.8272,0.68
749.11616,0.69
749.553408,0.7
750.043648,0.71
750.218496,0.72
750.881024,0.73
751.500544,0.74
751.610112,0.75
751.970048,0.76
752.7616,0.77
752.937472,0.78
753.073408,0.79
753.380096,0.8
753.8112,0.81
754.91584,0.82
757.329664,0.83
759.06816,0.84
760.38272,0.85
761.774592,0.86
766.691584,0.87
774.00192,0.88
785.213696,0.89
793.780992,0.9
797.654272,0.91
823.067392,0.92
828.095232,0.93
845.539072,0.94
846.092544,0.95
847.816448,0.96
876.396288,0.97
894.003968,0.98
897.225728,0.99
