700.320512,0.01
700.61568,0.02
701.011968,0.03
701.207296,0.04
703.66848,0.05
705.010944,0.06
705.247232,0.07
706.966528,0.08
725.275648,0.09
732.390912,0.1
740.176128,0.11
745.2928,0.12
747.05536,0.13
748.572672,0.14
748.915712,0.15
749.513984,0.16
749.760768,0.17
749.978624,0.18
751.19104,0.19
751.523328,0.2
751.706624,0.21
751.809536,0.22
751.922432,0.23
752.341248,0.24
752.900352,0.25
753.208832,0.26
753.916416,0.27
754.427392,0.28
755.067904,0.29
755.965696,0.3
756.914688,0.31
757.202432,0.32
757.963008,0.33
758.183936,0.34
758.476288,0.35
758.9568,0.36
759.72224,0.37
760.066816,0.38
760.343296,0.39
760.932352,0.4
761.76768,0.41
762.713856,0.42
769.330176,0.43
769.457664,0.44
770.072064,0.45
771.116032,0.46
773.7216,0.47
776.25472,0.48
779.320576,0.49
781.931776,0.5
783.809536,0.51
787.24992,0.52
791.095552,0.53
791.54048,0.54
792.406528,0.55
793.473024,0.56
795.085824,0.57
795.861504,0.58
796.111616,0.59
796.887296,0.6
797.711104,0.61
799.172352,0.62
799.699968,0.63
799.890176,0.64
800.44032,0.65
802.567168,0.66
804.84352,0.67
805.646336,0.68
807.081728,0.69
808.523264,0.7
812.181504,0.71
816.120576,0.72
819.105792,0.73
826.554112,0.74
829.321984,0.75
835.51872,0.76
839.287552,0.77
844.303872,0.78
845.152768,0.79
846.495488,0.8
847.60192,0.81
849.080832,0.82
849.350144,0.83
849.921792,0.84
852.02816,0.85
852.273152,0.86
853.736192,0.87
855.407872,0.88
867.118592,0.89
870.42048,0.9
880.656896,0.91
884.125184,0.92
888.432896,0.93
900.02944,0.94
909.127936,0.95
919.24864,0.96
930.916608,0.97
941.647872,0.98
955.955968,0.99
