684.910592,0.01
685.377792,0.02
685.652224,0.03
685.788928,0.04
685.860608,0.05
685.987072,0.06
686.011392,0.07
686.041088,0.08
686.11328,0.09
686.180608,0.1
686.233344,0.11
686.302208,0.12
686.407936,0.13
686.457856,0.14
686.489088,0.15
686.574336,0.16
686.739968,0.17
686.854144,0.18
687.097088,0.19
687.349248,0.2
688.030464,0.21
689.00352,0.22
689.795072,0.23
690.80192,0.24
696.137728,0.25
700.656896,0.26
701.442304,0.27
706.628864,0.28
707.75552,0.29
709.270528,0.3
711.99104,0.31
713.385984,0.32
720.32512,0.33
722.459392,0.34
726.488832,0.35
732.402176,0.36
739.60448,0.37
744.733184,0.38
746.55872,0.39
748.180992,0.4
748.919296,0.41
749.217792,0.42
749.697792,0.43
749.823232,0.44
750.55104,0.45
750.75072,0.46
751.555584,0.47
751.707136,0.48
751.846656,0.49
752.89472,0.5
753.732096,0.51
754.30912,0.52
755.163136,0.53
756.073984,0.54
756.760832,0.55
757.292288,0.56
757.849344,0.57
758.24256,0.58
759.066624,0.59
760.17792,0.6
761.37088,0.61
766.348032,0.62
766.738176,0.63
769.239296,0.64
772.13184,0.65
776.625152,0.66
779.600128,0.67
782.614016,0.68
784.378112,0.69
789.495808,0.7
797.408768,0.71
799.03616,0.72
802.44864,0.73
805.779456,0.74
806.175232,0.75
808.662272,0.76
811.775232,0.77
812.893952,0.78
816.286208,0.79
820.573184,0.8
826.26304,0.81
827.10272,0.82
834.230016,0.83
835.72608,0.84
836.511488,0.85
838.955008,0.86
839.398656,0.87
843.454464,0.88
844.067584,0.89
844.884736,0.9
846.772736,0.91
849.378048,0.92
850.553344,0.93
856.278016,0.94
863.9232,0.95
880.999936,0.96
901.484288,0.97
922.425856,0.98
968.25344,0.99
