748.000512,0.01
748.152064,0.02
748.370432,0.03
748.553216,0.04
748.695808,0.05
749.081344,0.06
749.22752,0.07
749.34912,0.08
749.475584,0.09
749.706496,0.1
749.997824,0.11
750.146304,0.12
750.566656,0.13
750.633472,0.14
750.753792,0.15
751.378688,0.16
751.509504,0.17
752.126464,0.18
752.645376,0.19
753.405696,0.2
753.524992,0.21
754.892032,0.22
756.032512,0.23
756.406272,0.24
757.636096,0.25
758.288384,0.26
759.18208,0.27
760.806912,0.28
762.13248,0.29
765.404672,0.3
769.809408,0.31
770.720256,0.32
779.096832,0.33
786.370304,0.34
793.136128,0.35
798.216192,0.36
804.158208,0.37
805.7216,0.38
807.334144,0.39
808.15744,0.4
811.478016,0.41
814.272256,0.42
817.285632,0.43
820.041472,0.44
821.534208,0.45
826.051072,0.46
827.987968,0.47
830.539776,0.48
831.844096,0.49
832.32256,0.5
836.975872,0.51
837.501184,0.52
841.770752,0.53
843.036416,0.54
844.557824,0.55
845.50912,0.56
846.000128,0.57
846.532608,0.58
846.869504,0.59
847.338752,0.6
848.178688,0.61
849.072896,0.62
849.536,0.63
850.361088,0.64
850.853888,0.65
852.301568,0.66
855.164416,0.67
856.323328,0.68
861.844992,0.69
863.15264,0.7
866.846208,0.71
870.565632,0.72
872.622336,0.73
875.0016,0.74
876.8,0.75
880.651008,0.76
885.778432,0.77
888.029184,0.78
890.489856,0.79
891.948544,0.8
894.872576,0.81
898.01728,0.82
899.838464,0.83
900.034048,0.84
903.00672,0.85
904.061696,0.86
907.29728,0.87
918.371584,0.88
927.497472,0.89
934.3744,0.9,0.9
934.3744,0.9009999999999999
938.031872,0.902
938.040576,0.903
938.040576,0.904
938.087936,0.905
938.105856,0.9059999999999999
939.476992,0.907
939.476992,0.9079999999999999
939.495936,0.909
939.526656,0.91
939.526656,0.9109999999999999
939.569664,0.912
939.983104,0.9129999999999999
939.986688,0.914
939.986688,0.915
939.99872,0.9159999999999999
940.031488,0.917
940.031488,0.9179999999999999
943.625472,0.919
943.636992,0.92
943.636992,0.9209999999999999
943.643136,0.922
943.650048,0.9229999999999999
943.676416,0.924
943.676416,0.925
943.706368,0.9259999999999999
943.734784,0.927
943.734784,0.9279999999999999
944.041216,0.929
947.41632,0.93
947.41888,0.9309999999999999
947.41888,0.932
950.482432,0.9329999999999999
950.55616,0.934
950.55616,0.935
960.419072,0.9359999999999999
960.419584,0.937
961.422848,0.938
961.422848,0.9390000000000001
961.434624,0.94
962.483968,0.941
962.483968,0.9420000000000001
962.504704,0.943
962.514944,0.9440000000000001
962.547968,0.945
962.547968,0.946
963.935744,0.9470000000000001
963.936256,0.948
963.936256,0.9490000000000001
965.8688,0.95
965.899264,0.951
965.899264,0.9520000000000001
965.92128,0.953
965.95456,0.9540000000000001
979.964928,0.955
979.964928,0.956
979.986944,0.9570000000000001
985.957888,0.958
985.957888,0.9590000000000001
986.014208,0.96
988.104192,0.961
988.109824,0.9620000000000001
988.109824,0.963
988.48896,0.9640000000000001
988.543744,0.965
988.543744,0.966
990.061824,0.9670000000000001
990.08512,0.968
990.285312,0.9690000000000001
990.285312,0.97
990.355456,0.971
996.43648,0.972
996.43648,0.973
996.525056,0.9740000000000001
996.793856,0.975
996.793856,0.976
996.818688,0.977
996.841472,0.978
996.861184,0.9790000000000001
996.861184,0.98
1010.074368,0.981
1010.92992,0.982
1010.92992,0.983
1027.937536,0.9840000000000001
1027.960832,0.985
1028.001792,0.986
1028.001792,0.987
1028.045056,0.988
1031.331072,0.9890000000000001
1031.331072,0.99,0.99
1031.331072,0.9901000000000001
1031.33184,0.9902
1031.33184,0.9903
1031.33184,0.9904000000000001
1031.33184,0.9904999999999999
1031.33184,0.9906
1031.33184,0.9906999999999999
1031.33184,0.9908
1031.33184,0.9909
1031.33184,0.991
1031.33184,0.9911
1031.33184,0.9912000000000001
1031.33184,0.9913
1031.33184,0.9914000000000001
1031.33184,0.9915
1048.749568,0.9915999999999999
1048.749568,0.9917
1048.749568,0.9918
1048.749568,0.9919
1048.749568,0.992
1048.749568,0.9921
1048.749568,0.9922
1048.749568,0.9923000000000001
1048.749568,0.9924
1048.749568,0.9925
1048.749568,0.9926
1048.749568,0.9926999999999999
1048.749568,0.9928
1048.749568,0.9929000000000001
1048.750336,0.993
1048.750336,0.9931
1048.750336,0.9932
1048.750336,0.9933
1048.750336,0.9934000000000001
1048.750336,0.9934999999999999
1048.750336,0.9936
1048.750336,0.9937
1048.750336,0.9937999999999999
1048.750336,0.9939
1048.750336,0.9940000000000001
1048.750336,0.9941
1048.750336,0.9942
1048.750336,0.9943000000000001
1069.276416,0.9944
1069.276416,0.9945
1069.276416,0.9945999999999999
1069.276416,0.9947
1069.276416,0.9948
1069.276416,0.9948999999999999
1069.276416,0.995
1069.276416,0.9951000000000001
1069.276416,0.9952
1069.276416,0.9953
1069.276416,0.9954000000000001
1069.276416,0.9954999999999999
1069.276416,0.9956
1069.276416,0.9956999999999999
1069.293824,0.9958
1069.293824,0.9959
1069.293824,0.996
1069.293824,0.9961
1069.293824,0.9962000000000001
1069.293824,0.9963
1069.293824,0.9964
1069.293824,0.9965
1069.293824,0.9965999999999999
1069.293824,0.9967
1069.293824,0.9968
1069.293824,0.9969
1069.293824,0.997
1069.293824,0.9971
1079.244032,0.9972
1079.244032,0.9973000000000001
