747.9936,0.01
748.109056,0.02
748.364544,0.03
748.515584,0.04
748.689408,0.05
749.081344,0.06
749.22752,0.07
749.34912,0.08
749.475584,0.09
749.706496,0.1
749.997824,0.11
750.142208,0.12
750.56,0.13
750.618112,0.14
750.682368,0.15
751.378688,0.16
751.509504,0.17
752.126464,0.18
752.645376,0.19
753.405696,0.2
753.524992,0.21
754.892032,0.22
755.771392,0.23
756.398848,0.24
757.624832,0.25
758.121984,0.26
759.18208,0.27
760.806912,0.28
762.13248,0.29
765.404672,0.3
769.809408,0.31
770.720256,0.32
779.096832,0.33
785.225216,0.34
793.10464,0.35
796.859136,0.36
804.158208,0.37
805.7216,0.38
807.334144,0.39
808.15744,0.4
811.478016,0.41
814.272256,0.42
817.285632,0.43
820.041472,0.44
821.533184,0.45
825.401088,0.46
827.92704,0.47
830.539776,0.48
831.844096,0.49
832.32256,0.5
836.975872,0.51
837.501184,0.52
841.770752,0.53
843.036416,0.54
844.557824,0.55
844.968448,0.56
845.951744,0.57
846.532608,0.58
846.869504,0.59
847.338752,0.6
848.178688,0.61
849.072896,0.62
849.536,0.63
850.361088,0.64
850.853888,0.65
852.301568,0.66
853.924096,0.67
856.308224,0.68
861.844992,0.69
863.15264,0.7
866.846208,0.71
870.565632,0.72
872.622336,0.73
875.0016,0.74
876.8,0.75
880.651008,0.76
885.778432,0.77
888.014336,0.78
890.489856,0.79
891.948544,0.8
894.872576,0.81
898.01728,0.82
899.838464,0.83
900.034048,0.84
903.00672,0.85
904.061696,0.86
907.29728,0.87
918.371584,0.88
925.931776,0.89
934.3744,0.9
939.526656,0.91
943.636992,0.92
947.41632,0.93
961.434624,0.94
965.8688,0.95
986.014208,0.96
990.285312,0.97
996.861184,0.98
1031.331072,0.99
