845.751296,0.01
845.863936,0.02
845.958144,0.03
846.05056,0.04
846.411776,0.05
846.619904,0.06
847.014144,0.07
847.3216,0.08
847.722752,0.09
847.869952,0.1
847.941888,0.11
848.005376,0.12
848.115456,0.13
848.221184,0.14
848.270592,0.15
848.417536,0.16
848.518912,0.17
848.670976,0.18
848.95104,0.19
849.430784,0.2
849.914368,0.21
850.133248,0.22
850.201344,0.23
850.286592,0.24
850.674688,0.25
850.778368,0.26
851.053312,0.27
851.536384,0.28
851.611904,0.29
852.38784,0.3
852.483584,0.31
852.617216,0.32
853.954048,0.33
854.137344,0.34
854.768896,0.35
856.775936,0.36
861.29408,0.37
864.274944,0.38
865.195008,0.39
865.91744,0.4
869.696,0.41
871.6928,0.42
872.109824,0.43
875.060736,0.44
878.133248,0.45
881.000704,0.46
882.132736,0.47
885.115136,0.48
885.936128,0.49
887.32672,0.5
887.842816,0.51
890.9504,0.52
893.00096,0.53
895.75168,0.54
896.59392,0.55
897.284608,0.56
897.58336,0.57
898.290432,0.58
899.07968,0.59
899.463424,0.6
900.585472,0.61
903.548928,0.62
906.359808,0.63
908.759552,0.64
912.305152,0.65
913.392384,0.66
913.69856,0.67
918.915328,0.68
919.363584,0.69
921.0048,0.7
923.211776,0.71
925.398272,0.72
925.810176,0.73
927.454208,0.74
934.48704,0.75
935.607296,0.76
942.110976,0.77
946.054656,0.78
954.983168,0.79
958.278912,0.8
959.817472,0.81
961.90464,0.82
964.889856,0.83
971.803392,0.84
972.512512,0.85
983.053056,0.86
985.160448,0.87
991.4752,0.88
995.77728,0.89
999.835392,0.9,0.9
999.885056,0.9009999999999999
999.885056,0.902
999.90912,0.903
1001.769216,0.904
1001.769216,0.905
1004.943616,0.9059999999999999
1004.961536,0.907
1004.961536,0.9079999999999999
1005.01888,0.909
1005.064192,0.91
1005.064192,0.9109999999999999
1005.087232,0.912
1005.11488,0.9129999999999999
1005.11488,0.914
1014.695936,0.915
1014.766592,0.9159999999999999
1014.766592,0.917
1015.782912,0.9179999999999999
1015.782912,0.919
1015.787008,0.92
1015.84896,0.9209999999999999
1015.84896,0.922
1015.890944,0.9229999999999999
1015.902464,0.924
1015.902464,0.925
1015.92064,0.9259999999999999
1019.597824,0.927
1019.597824,0.9279999999999999
1019.603968,0.929
1020.08832,0.93
1020.08832,0.9309999999999999
1020.184576,0.932
1022.472704,0.9329999999999999
1022.472704,0.934
1022.495488,0.935
1028.013056,0.9359999999999999
1028.013056,0.937
1028.01536,0.938
1028.018944,0.9390000000000001
1028.018944,0.94
1028.05248,0.941
1032.633856,0.9420000000000001
1032.633856,0.943
1032.689408,0.9440000000000001
1032.960768,0.945
1032.960768,0.946
1033.047552,0.9470000000000001
1033.047552,0.948
1033.511936,0.9490000000000001
1033.52704,0.95
1033.52704,0.951
1037.563136,0.9520000000000001
1040.069376,0.953
1040.069376,0.9540000000000001
1040.084992,0.955
1040.12928,0.956
1040.12928,0.9570000000000001
1040.151808,0.958
1040.24704,0.9590000000000001
1040.24704,0.96
1041.002752,0.961
1041.014528,0.9620000000000001
1041.014528,0.963
1042.484736,0.9640000000000001
1042.602752,0.965
1042.602752,0.966
1042.619136,0.9670000000000001
1042.619136,0.968
1042.619136,0.9690000000000001
1042.651904,0.97
1042.6944,0.971
1042.6944,0.972
1043.022848,0.973
1043.022848,0.9740000000000001
1043.0528,0.975
1046.572032,0.976
1046.572032,0.977
1046.588928,0.978
1046.589952,0.9790000000000001
1046.589952,0.98
1046.635264,0.981
1046.64576,0.982
1046.64576,0.983
1046.658048,0.9840000000000001
1052.622592,0.985
1052.622592,0.986
1059.312128,0.987
1086.628096,0.988
1086.628096,0.9890000000000001
1086.632448,0.99,0.99
1086.632448,0.9901000000000001
1086.632448,0.9902
1086.632448,0.9903
1086.632448,0.9904000000000001
1086.632448,0.9904999999999999
1086.632448,0.9906
1086.632448,0.9906999999999999
1086.632448,0.9908
1086.680064,0.9909
1086.680064,0.991
1086.680064,0.9911
1086.680064,0.9912000000000001
1086.680064,0.9913
1086.680064,0.9914000000000001
1086.680064,0.9915
1086.680064,0.9915999999999999
1086.680064,0.9917
1086.680064,0.9918
1086.680064,0.9919
1086.680064,0.992
1086.680064,0.9921
1086.680064,0.9922
1086.680064,0.9923000000000001
1086.683136,0.9924
1086.683136,0.9925
1086.683136,0.9926
1086.683136,0.9926999999999999
1086.683136,0.9928
1086.683136,0.9929000000000001
1086.683136,0.993
1086.683136,0.9931
1086.683136,0.9932
1086.683136,0.9933
1086.683136,0.9934000000000001
1086.683136,0.9934999999999999
1086.683136,0.9936
1086.683136,0.9937
1086.683136,0.9937999999999999
1153.044736,0.9939
1153.044736,0.9940000000000001
1153.044736,0.9941
1153.044736,0.9942
1153.044736,0.9943000000000001
1153.044736,0.9944
1153.044736,0.9945
1153.044736,0.9945999999999999
1153.044736,0.9947
1153.044736,0.9948
1153.044736,0.9948999999999999
1153.044736,0.995
1153.044736,0.9951000000000001
1153.044736,0.9952
1153.044736,0.9953
1153.044736,0.9954000000000001
1153.068032,0.9954999999999999
1153.068032,0.9956
1153.068032,0.9956999999999999
1153.068032,0.9958
1153.068032,0.9959
1153.068032,0.996
1153.068032,0.9961
1153.068032,0.9962000000000001
1153.068032,0.9963
1153.068032,0.9964
1153.068032,0.9965
1153.068032,0.9965999999999999
1153.068032,0.9967
1153.068032,0.9968
1153.068032,0.9969
1175.447296,0.997
1175.447296,0.9971
1175.447296,0.9972
1175.447296,0.9973000000000001
1175.447296,0.9974
1175.447296,0.9975
1175.447296,0.9976
1175.447296,0.9976999999999999
1175.447296,0.9978
1175.447296,0.9979
1175.447296,0.998
1175.447296,0.9981
1175.447296,0.9982
1175.447296,0.9983
1175.447296,0.9984000000000001
1175.452672,0.9984999999999999
1175.452672,0.9986
1175.452672,0.9987
1175.452672,0.9987999999999999
1175.452672,0.9989
1175.452672,0.9990000000000001,0.999
1175.452672,0.9990100000000001
1175.452672,0.99902
1175.452672,0.9990300000000001
1175.452672,0.9990400000000002
1175.452672,0.99905
1175.452672,0.9990600000000001
1175.452672,0.9990700000000001
1175.452672,0.99908
1175.452672,0.99909
1175.452672,0.9991000000000001
1175.452672,0.99911
1175.452672,0.99912
1175.452672,0.9991300000000001
1175.452672,0.99914
1175.452672,0.9991500000000001
1175.452672,0.9991600000000002
1175.452672,0.99917
1175.452672,0.9991800000000001
1175.452672,0.9991900000000001
1175.452672,0.9992
1175.452672,0.99921
1175.452672,0.9992200000000001
1175.452672,0.9992300000000001
1175.452672,0.99924
1175.452672,0.9992500000000001
1175.452672,0.99926
1175.452672,0.9992700000000001
1175.452672,0.9992800000000002
1175.452672,0.99929
1175.452672,0.9993000000000001
1175.452672,0.9993100000000001
1175.452672,0.99932
1175.452672,0.99933
1175.452672,0.9993400000000001
1175.452672,0.9993500000000001
1175.452672,0.99936
1175.452672,0.9993700000000001
1175.452672,0.99938
1175.452672,0.9993900000000001
1175.452672,0.9994000000000001
1175.452672,0.99941
1175.452672,0.9994200000000001
1175.452672,0.9994300000000002
1175.452672,0.99944
1175.452672,0.9994500000000001
1175.452672,0.9994600000000001
1175.452672,0.9994700000000001
1175.452672,0.99948
1175.452672,0.9994900000000001
1175.452672,0.9995
1175.452672,0.9995100000000001
1175.452672,0.9995200000000001
1175.452672,0.99953
1175.452672,0.9995400000000001
1175.452672,0.9995500000000002
1175.452672,0.99956
1175.452672,0.9995700000000001
1175.452672,0.9995800000000001
1175.452672,0.99959
1175.452672,0.9996
1175.452672,0.9996100000000001
1175.452672,0.9996200000000001
1175.452672,0.9996300000000001
1175.452672,0.99964
1175.452672,0.99965
1175.452672,0.9996600000000001
1175.452672,0.99967
1175.452672,0.99968
1175.452672,0.9996900000000001
1175.452672,0.9997
1175.452672,0.99971
1175.452672,0.99972
1175.452672,0.99973
1175.452672,0.9997400000000001
1175.452672,0.9997500000000001
1175.452672,0.99976
1175.452672,0.99977
1175.452672,0.9997800000000001
1175.452672,0.99979
1175.452672,0.9998
1175.452672,0.9998100000000001
1175.452672,0.99982
1175.452672,0.99983
1175.452672,0.9998400000000001
1175.452672,0.99985
1175.452672,0.9998600000000001
1175.452672,0.99987
1175.452672,0.99988
1175.452672,0.9998900000000001
