basic_1BT,7258681,2836982300509,464
basic_1BT,6199748,2836988594978,464
basic_1BT,6259676,2836994887674,464
basic_1BT,6293661,2837001210794,464
basic_1BT,5950940,2837007195159,464
basic_1BT,6292232,2837013515539,464
basic_1BT,5751410,2837019292883,464
basic_1BT,5812766,2837025139798,464
basic_1BT,5044773,2837030212026,464
basic_1BT,6328535,2837036578929,464
basic_1BT,6909544,2837043543326,464
basic_1BT,5592458,2837049181108,464
basic_1BT,6816229,2837056048033,464
basic_1BT,4524303,2837060600249,464
basic_1BT,7446923,2837068076421,464
basic_1BT,6253971,2837074359291,464
basic_1BT,6040196,2837080429086,464
basic_1BT,5891405,2837086356015,464
basic_1BT,6515390,2837092899836,464
basic_1BT,5859637,2837098797398,464
basic_1BT,5438443,2837104263704,464
basic_1BT,5512556,2837109803998,464
basic_1BT,7321067,2837117151545,464
basic_1BT,5931584,2837123112707,464
basic_1BT,4952061,2837128099589,464
basic_1BT,4968280,2837133095991,464
basic_1BT,5171120,2837138295053,464
basic_1BT,6146660,2837144466373,464
basic_1BT,6956746,2837151469730,464
basic_1BT,5535017,2837157030375,464
basic_1BT,6487676,2837163552068,464
basic_1BT,6204264,2837169789490,464
basic_1BT,6146974,2837175963590,464
basic_1BT,26453415,2837202444478,464
basic_1BT,5593621,2837208071104,464
basic_1BT,6243026,2837214345983,464
basic_1BT,5296265,2837219670854,464
basic_1BT,6677235,2837226382607,464
basic_1BT,5544461,2837231977258,464
basic_1BT,6980345,2837239051371,464
basic_1BT,5224339,2837244304874,464
basic_1BT,5538129,2837249869408,464
basic_1BT,7101280,2837257008796,464
basic_1BT,6386877,2837263425035,464
basic_1BT,5664677,2837269116768,464
basic_1BT,5657477,2837274838537,464
basic_1BT,7033943,2837281910435,464
basic_1BT,5945897,2837287883056,464
basic_1BT,6746769,2837294657656,464
basic_1BT,6395126,2837301096513,464
basic_1BT,6930606,2837308065858,464
basic_1BT,6268782,2837314366864,464
basic_1BT,6285578,2837320679421,464
basic_1BT,6537586,2837327260808,464
basic_1BT,6021275,2837333319845,464
basic_1BT,5715219,2837339064565,464
basic_1BT,6134411,2837345226807,464
basic_1BT,5839863,2837351100132,464
basic_1BT,6737426,2837357869678,464
basic_1BT,6361828,2837364268192,464
basic_1BT,7475579,2837371775375,464
basic_1BT,5869566,2837377672525,464
basic_1BT,5337819,2837383042939,464
basic_1BT,6583137,2837389651024,464
basic_1BT,5557525,2837395262441,464
basic_1BT,6488700,2837401779069,464
basic_1BT,5292004,2837407100414,464
basic_1BT,6215723,2837413346708,464
basic_1BT,6519225,2837419897013,464
basic_1BT,6990322,2837426927592,464
basic_1BT,6539010,2837433494453,464
basic_1BT,6185680,2837439709470,464
basic_1BT,5277685,2837445015248,464
basic_1BT,6468535,2837451525768,464
basic_1BT,6322326,2837457881332,464
basic_1BT,5494682,2837463413004,464
basic_1BT,6694649,2837470136861,464
basic_1BT,6052320,2837476223056,464
basic_1BT,6391656,2837482642197,464
basic_1BT,5581901,2837488251849,464
basic_1BT,5573837,2837493860016,464
basic_1BT,5875931,2837499767372,464
basic_1BT,6133594,2837505946074,464
basic_1BT,6916549,2837512895511,464
basic_1BT,6047561,2837518974592,464
basic_1BT,6273493,2837525273350,464
basic_1BT,5409364,2837530712455,464
basic_1BT,6156371,2837536899191,464
basic_1BT,5472754,2837542401020,464
basic_1BT,5917103,2837548353887,464
basic_1BT,6711337,2837555092967,464
basic_1BT,5643662,2837560763592,464
basic_1BT,5272130,2837566064491,464
basic_1BT,6586498,2837572699265,464
basic_1BT,6402726,2837579131493,464
basic_1BT,5693307,2837584859679,464
basic_1BT,6217224,2837591103813,464
basic_1BT,5669907,2837596800142,464
basic_1BT,6583989,2837603423522,464
basic_1BT,6225185,2837609674859,464
basic_1BT,6160648,2837615866005,464
basic_1BT,5491020,2837621388546,464
basic_1BT,5450611,2837626870248,464
basic_1BT,6222449,2837633118689,464
basic_1BT,6428718,2837639571700,464
basic_1BT,5129318,2837644735038,464
basic_1BT,6298335,2837651085960,464
basic_1BT,6942514,2837658060722,464
basic_1BT,5975704,2837664068361,464
basic_1BT,5434089,2837669540065,464
basic_1BT,5823516,2837675389331,464
basic_1BT,6580564,2837681994449,464
basic_1BT,5500740,2837687529730,464
basic_1BT,6012173,2837693569919,464
basic_1BT,6828574,2837700460874,464
basic_1BT,6786340,2837707275185,464
basic_1BT,5835542,2837713141265,464
basic_1BT,6012008,2837719183679,464
basic_1BT,5139348,2837724363428,464
basic_1BT,6851776,2837731248674,464
basic_1BT,5611606,2837736889596,464
basic_1BT,5982357,2837742901567,464
basic_1BT,6099272,2837749035694,464
basic_1BT,6648669,2837755711589,464
basic_1BT,5611009,2837761353208,464
basic_1BT,7290953,2837768672949,464
basic_1BT,6538178,2837775242992,464
basic_1BT,6490181,2837781774439,464
basic_1BT,6966818,2837788777258,464
basic_1BT,5895468,2837794706375,464
basic_1BT,7167586,2837801942909,464
basic_1BT,6672700,2837808647485,464
basic_1BT,6003494,2837814686233,464
basic_1BT,5431510,2837820146519,464
basic_1BT,5420233,2837825593889,464
basic_1BT,6495562,2837832115914,464
basic_1BT,6106299,2837838250722,464
basic_1BT,6269345,2837844548865,464
basic_1BT,5991218,2837850591133,464
basic_1BT,5842582,2837856477304,464
basic_1BT,5948271,2837862451887,464
basic_1BT,5206335,2837867685449,464
basic_1BT,6109543,2837873821884,464
basic_1BT,5657719,2837879513659,464
basic_1BT,5685677,2837885225497,464
basic_1BT,5827362,2837891079204,464
basic_1BT,6988199,2837898122572,464
basic_1BT,6554769,2837904704363,464
basic_1BT,6311620,2837911046188,464
basic_1BT,7532153,2837918617519,464
basic_1BT,6082037,2837924740732,464
basic_1BT,6765074,2837931531877,464
basic_1BT,4929269,2837936483765,464
basic_1BT,5985440,2837942516508,464
basic_1BT,4931742,2837947517434,464
basic_1BT,8016794,2837955572696,464
basic_1BT,6694934,2837962297836,464
basic_1BT,5706504,2837968034135,464
basic_1BT,6287360,2837974367489,464
basic_1BT,6545135,2837980952326,464
basic_1BT,6262112,2837987250902,464
basic_1BT,6089638,2837993370162,464
basic_1BT,6000159,2837999396537,464
basic_1BT,6223810,2838005644712,464
basic_1BT,6159677,2838011838872,464
basic_1BT,5948334,2838017815204,464
basic_1BT,6487466,2838024332381,464
basic_1BT,6215342,2838030579560,464
basic_1BT,5471021,2838036087366,464
basic_1BT,7489543,2838043604459,464
basic_1BT,6187411,2838049818723,464
basic_1BT,5960578,2838055809239,464
basic_1BT,5626831,2838061464449,464
basic_1BT,5795494,2838067287404,464
basic_1BT,6209690,2838073523725,464
basic_1BT,6218061,2838079770248,464
basic_1BT,6500619,2838086304681,464
basic_1BT,6005715,2838092336616,464
basic_1BT,6694925,2838099058107,464
basic_1BT,5838035,2838104922357,464
basic_1BT,6155439,2838111136531,464
basic_1BT,6644898,2838117816493,464
basic_1BT,6838630,2838124684710,464
basic_1BT,5694419,2838130425622,464
basic_1BT,5361444,2838135814578,464
basic_1BT,6393921,2838142238203,464
basic_1BT,6407658,2838148688337,464
basic_1BT,6360100,2838155081874,464
basic_1BT,5892665,2838161022792,464
basic_1BT,6723805,2838167775288,464
basic_1BT,6390664,2838174226269,464
basic_1BT,6626544,2838180882857,464
basic_1BT,6671225,2838187608243,464
basic_1BT,5046839,2838192714492,464
basic_1BT,5898201,2838198660164,464
basic_1BT,6865048,2838205563689,464
basic_1BT,6900845,2838212493302,464
basic_1BT,5904404,2838218450266,464
basic_1BT,6205287,2838224685424,464
basic_1BT,5627990,2838230341101,464
basic_1BT,6620748,2838236990484,464
basic_1BT,6190038,2838243207055,464
basic_1BT,5015595,2838248249423,464
basic_1BT,6125054,2838254401018,464
basic_1BT,6779263,2838261260389,464
basic_1BT,6677977,2838267991078,464
basic_1BT,6017581,2838274058382,464
basic_1BT,6812962,2838280898917,464
basic_1BT,6822041,2838287748125,464
basic_1BT,6666549,2838294447938,464
basic_1BT,6130207,2838300620253,464
basic_1BT,7426731,2838308087193,464
basic_1BT,6042679,2838314166382,464
basic_1BT,5940020,2838320134301,464
basic_1BT,6359143,2838326520784,464
basic_1BT,6571551,2838333122759,464
basic_1BT,5111679,2838338293688,464
basic_1BT,6435496,2838344765889,464
basic_1BT,6104020,2838350898352,464
basic_1BT,7236446,2838358171072,464
basic_1BT,5648637,2838363849497,464
basic_1BT,6338248,2838370217261,464
basic_1BT,6562111,2838376824457,464
basic_1BT,6068384,2838382928271,464
basic_1BT,7057816,2838390013680,464
basic_1BT,5913858,2838395957981,464
basic_1BT,5200631,2838401194579,464
basic_1BT,7145077,2838408376553,464
basic_1BT,5594480,2838414020909,464
basic_1BT,7345623,2838421395640,464
basic_1BT,6186321,2838427637094,464
basic_1BT,6417742,2838434120894,464
basic_1BT,5287242,2838439433409,464
basic_1BT,7660767,2838447128956,464
basic_1BT,6157843,2838453316275,464
basic_1BT,5451057,2838458804030,464
basic_1BT,5329888,2838464171470,464
basic_1BT,5546051,2838469743993,464
basic_1BT,6166111,2838475938165,464
basic_1BT,6788659,2838482753184,464
basic_1BT,5617494,2838488407881,464
basic_1BT,5701348,2838494138451,464
basic_1BT,5682544,2838499846268,464
basic_1BT,6554023,2838506425979,464
basic_1BT,6209604,2838512664188,464
basic_1BT,6300342,2838518998962,464
basic_1BT,6099702,2838525145666,464
basic_1BT,4933924,2838530139832,464
basic_1BT,6495347,2838536661837,464
basic_1BT,6673105,2838543362044,464
basic_1BT,5101216,2838548497914,464
basic_1BT,6619502,2838555147745,464
basic_1BT,6805187,2838561988625,464
