basic_1BT,7052424,2836974478390,0
basic_1BT,6215435,2836980763535,0
basic_1BT,6005076,2836986820118,0
basic_1BT,6492845,2836993343287,0
basic_1BT,5961802,2836999336730,0
basic_1BT,4542738,2837003904285,0
basic_1BT,4928358,2837008858768,0
basic_1BT,5312428,2837014201803,0
basic_1BT,5339878,2837019586501,0
basic_1BT,5517106,2837025139553,0
basic_1BT,5055531,2837030223408,0
basic_1BT,6546869,2837036801986,0
basic_1BT,5661360,2837042493288,0
basic_1BT,6253625,2837048793589,0
basic_1BT,6322526,2837055153344,0
basic_1BT,5102325,2837060299600,0
basic_1BT,6762604,2837067094242,0
basic_1BT,6152275,2837073281957,0
basic_1BT,6060663,2837079384982,0
basic_1BT,4083012,2837083500132,0
basic_1BT,4406459,2837087955377,0
basic_1BT,5314989,2837093301674,0
basic_1BT,5287227,2837098613971,0
basic_1BT,5165068,2837103804081,0
basic_1BT,5731157,2837109564278,0
basic_1BT,7546564,2837117139265,0
basic_1BT,5742742,2837122911789,0
basic_1BT,4438142,2837127381237,0
basic_1BT,5682832,2837133096955,0
basic_1BT,5437143,2837138563955,0
basic_1BT,6395621,2837144985005,0
basic_1BT,6816922,2837151833804,0
basic_1BT,5839139,2837157726223,0
basic_1BT,5809633,2837163564961,0
basic_1BT,5466217,2837169057692,0
basic_1BT,5273156,2837174361040,0
basic_1BT,27711043,2837202098562,0
basic_1BT,5162492,2837207318149,0
basic_1BT,6482138,2837213855327,0
basic_1BT,5048947,2837218932798,0
basic_1BT,6519118,2837225485156,0
basic_1BT,6097335,2837231628321,0
basic_1BT,4551578,2837236204069,0
basic_1BT,5202731,2837241451515,0
basic_1BT,4958502,2837246451185,0
basic_1BT,6489730,2837252970895,0
basic_1BT,3914709,2837256912228,0
basic_1BT,6211917,2837263151041,0
basic_1BT,4148241,2837267355023,0
basic_1BT,7429478,2837274821318,0
basic_1BT,4871525,2837279735008,0
basic_1BT,7516423,2837287293632,0
basic_1BT,6376053,2837293696757,0
basic_1BT,4569843,2837298316112,0
basic_1BT,4545426,2837302897063,0
basic_1BT,4321556,2837307248367,0
basic_1BT,5726970,2837313000241,0
basic_1BT,5914574,2837318953865,0
basic_1BT,7020554,2837326012998,0
basic_1BT,6403852,2837332450829,0
basic_1BT,5445974,2837337951581,0
basic_1BT,6400574,2837344379735,0
basic_1BT,6379810,2837350797688,0
basic_1BT,6595373,2837357429642,0
basic_1BT,7037871,2837364498007,0
basic_1BT,5775915,2837370306922,0
basic_1BT,6845395,2837377193006,0
basic_1BT,5539842,2837382760989,0
basic_1BT,6249290,2837389038321,0
basic_1BT,5395895,2837394465487,0
basic_1BT,6123680,2837400619447,0
basic_1BT,6538292,2837407201005,0
basic_1BT,5655336,2837412905807,0
basic_1BT,6136959,2837419088484,0
basic_1BT,7236887,2837426361390,0
basic_1BT,7303355,2837433695926,0
basic_1BT,6517643,2837440246342,0
basic_1BT,6107811,2837446406745,0
basic_1BT,5657303,2837452093912,0
basic_1BT,5816093,2837457937694,0
basic_1BT,5624977,2837463590959,0
basic_1BT,6302558,2837469943476,0
basic_1BT,5692317,2837475664469,0
basic_1BT,4772320,2837480464998,0
basic_1BT,6324822,2837486857426,0
basic_1BT,6069383,2837492957747,0
basic_1BT,5353712,2837498352246,0
basic_1BT,6542377,2837504921298,0
basic_1BT,6697345,2837511645692,0
basic_1BT,5542480,2837517221051,0
basic_1BT,7114423,2837524370098,0
basic_1BT,4998414,2837529400839,0
basic_1BT,6318733,2837535749917,0
basic_1BT,4941984,2837540719293,0
basic_1BT,6063266,2837546826267,0
basic_1BT,6771858,2837553624537,0
basic_1BT,5469985,2837559141679,0
basic_1BT,5225026,2837564398489,0
basic_1BT,7217232,2837571662194,0
basic_1BT,6351181,2837578041053,0
basic_1BT,6263573,2837584339970,0
basic_1BT,4672003,2837589057537,0
basic_1BT,6525906,2837595631550,0
basic_1BT,6102826,2837601770077,0
basic_1BT,6623705,2837608423653,0
basic_1BT,5755241,2837614222180,0
basic_1BT,5617018,2837619871439,0
basic_1BT,6240135,2837626139972,0
basic_1BT,6151607,2837632332649,0
basic_1BT,5869095,2837638228857,0
basic_1BT,5709885,2837643966507,0
basic_1BT,6685560,2837650678239,0
basic_1BT,5783500,2837656489762,0
basic_1BT,6023776,2837662555811,0
basic_1BT,6175112,2837668795467,0
basic_1BT,5588207,2837674412798,0
basic_1BT,6401113,2837680840194,0
basic_1BT,5146778,2837686016519,0
basic_1BT,6956020,2837693010728,0
