basic_1BT,6331264,2836981136810,624
basic_1BT,6530865,2836987769191,624
basic_1BT,5814415,2836993645978,624
basic_1BT,5656469,2836999326233,624
basic_1BT,4964317,2837004320760,624
basic_1BT,5586255,2837009934686,624
basic_1BT,5461514,2837015423885,624
basic_1BT,4232637,2837019715857,624
basic_1BT,5887260,2837025637695,624
basic_1BT,5469692,2837031134833,624
basic_1BT,5983567,2837037145105,624
basic_1BT,5834194,2837043003962,624
basic_1BT,6363167,2837049392137,624
basic_1BT,6653982,2837056074845,624
basic_1BT,4187736,2837060296103,624
basic_1BT,7947375,2837068275136,624
basic_1BT,5867461,2837074168580,624
basic_1BT,5188050,2837079383750,624
basic_1BT,4091856,2837083508148,624
basic_1BT,4960238,2837088508096,624
basic_1BT,4917827,2837093460707,624
basic_1BT,5639149,2837099124339,624
basic_1BT,4948256,2837104096905,624
basic_1BT,5748300,2837109895499,624
basic_1BT,7050660,2837116973466,624
basic_1BT,4388891,2837121402267,624
basic_1BT,5906236,2837127335206,624
basic_1BT,5695320,2837133066199,624
basic_1BT,5822546,2837138913597,624
basic_1BT,6278755,2837145223877,624
basic_1BT,6349704,2837151600012,624
basic_1BT,5639885,2837157266928,624
basic_1BT,6132342,2837163428623,624
basic_1BT,3772184,2837167230837,624
basic_1BT,7079285,2837174345892,624
basic_1BT,27920814,2837202291309,624
basic_1BT,4970034,2837207292535,624
basic_1BT,6225000,2837213569800,624
basic_1BT,5657962,2837219252854,624
basic_1BT,6198741,2837225476780,624
basic_1BT,6436645,2837231962892,624
basic_1BT,5802007,2837237794075,624
basic_1BT,5927415,2837243755656,624
basic_1BT,6232019,2837250011559,624
basic_1BT,4472449,2837254516094,624
basic_1BT,5784170,2837260340065,624
basic_1BT,4342372,2837264712431,624
basic_1BT,4928908,2837269674046,624
basic_1BT,6156250,2837275860665,624
basic_1BT,5575641,2837281461513,624
basic_1BT,5813577,2837287302054,624
basic_1BT,6608993,2837293939592,624
basic_1BT,4415113,2837298383602,624
basic_1BT,4550005,2837302958888,624
basic_1BT,4615464,2837307599576,624
basic_1BT,5952939,2837313580881,624
basic_1BT,6213083,2837319820220,624
basic_1BT,6382205,2837326231770,624
basic_1BT,3668213,2837329929422,624
basic_1BT,3460222,2837333425970,624
basic_1BT,5688935,2837339139790,624
basic_1BT,5913143,2837345077389,624
basic_1BT,6822947,2837351927370,624
basic_1BT,5560187,2837357519548,624
basic_1BT,6652148,2837364206595,624
basic_1BT,6043646,2837370274798,624
basic_1BT,5358228,2837375669344,624
basic_1BT,6905482,2837382600350,624
basic_1BT,6466957,2837389099737,624
basic_1BT,5451169,2837394583261,624
basic_1BT,6204260,2837400812277,624
basic_1BT,5583670,2837406423618,624
basic_1BT,6143198,2837412616171,624
basic_1BT,6210698,2837418853625,624
basic_1BT,4694023,2837423586206,624
basic_1BT,4066886,2837427679574,624
basic_1BT,5656823,2837433367638,624
basic_1BT,5862507,2837439260844,624
basic_1BT,5470480,2837444752572,624
basic_1BT,5895328,2837450670900,624
basic_1BT,6133154,2837456838418,624
basic_1BT,6232501,2837463101934,624
basic_1BT,4391933,2837467522575,624
basic_1BT,6387476,2837473935833,624
basic_1BT,6646514,2837480607012,624
basic_1BT,5580519,2837486217187,624
basic_1BT,5356538,2837491616175,624
basic_1BT,6724148,2837498374498,624
basic_1BT,6486309,2837504890256,624
basic_1BT,6470531,2837511406065,624
basic_1BT,4116474,2837515577325,624
basic_1BT,5730877,2837521360490,624
basic_1BT,3485989,2837524878818,624
basic_1BT,4943256,2837529846307,624
basic_1BT,6480169,2837536349743,624
basic_1BT,4945823,2837541323740,624
