basic_1BT,4583476,2836991040436,1664
basic_1BT,3873076,2836994981125,1664
basic_1BT,5256647,2837000266904,1664
basic_1BT,6154746,2837006445124,1664
basic_1BT,5365156,2837011833219,1664
basic_1BT,5794336,2837017657894,1664
basic_1BT,5444838,2837023129246,1664
basic_1BT,6999420,2837030168732,1664
basic_1BT,7499884,2837037744748,1664
basic_1BT,5581581,2837043357425,1664
basic_1BT,5797417,2837049177880,1664
basic_1BT,6753046,2837055974690,1664
basic_1BT,4317025,2837060316831,1664
basic_1BT,7198764,2837067543292,1664
basic_1BT,6627116,2837074199633,1664
basic_1BT,5818657,2837080047100,1664
basic_1BT,6165356,2837086263113,1664
basic_1BT,5296199,2837091602919,1664
basic_1BT,5641263,2837097267872,1664
basic_1BT,5968473,2837103262756,1664
basic_1BT,5957114,2837109250468,1664
basic_1BT,5224270,2837114503484,1664
basic_1BT,5080240,2837119609796,1664
basic_1BT,6073918,2837125732019,1664
basic_1BT,5504609,2837131264725,1664
basic_1BT,6629508,2837137921427,1664
basic_1BT,4920216,2837142866614,1664
basic_1BT,6208235,2837149100551,1664
basic_1BT,4322015,2837153471945,1664
basic_1BT,4581211,2837158082097,1664
basic_1BT,5192416,2837163302448,1664
basic_1BT,5319731,2837168651119,1664
basic_1BT,5180150,2837173889363,1664
basic_1BT,25393804,2837199311322,1664
basic_1BT,4349267,2837203700193,1664
basic_1BT,5756205,2837209487879,1664
basic_1BT,4879650,2837214399545,1664
basic_1BT,5511800,2837219936728,1664
basic_1BT,6347092,2837226312767,1664
basic_1BT,5633192,2837231973716,1664
basic_1BT,4850352,2837236885165,1664
basic_1BT,6428691,2837243336485,1664
basic_1BT,6249307,2837249622624,1664
basic_1BT,4774327,2837254455500,1664
basic_1BT,4869246,2837259363210,1664
basic_1BT,5597110,2837264984092,1664
basic_1BT,5649918,2837270660168,1664
basic_1BT,4876156,2837275564997,1664
basic_1BT,5615455,2837281206502,1664
basic_1BT,6120294,2837287375273,1664
basic_1BT,6545266,2837293946055,1664
basic_1BT,4198459,2837298172298,1664
basic_1BT,4577587,2837302789376,1664
basic_1BT,4358068,2837307196016,1664
basic_1BT,5984206,2837313205653,1664
basic_1BT,5944277,2837319178915,1664
basic_1BT,6485944,2837325693458,1664
basic_1BT,4189571,2837329911579,1664
basic_1BT,3741013,2837333689962,1664
basic_1BT,5749432,2837339468946,1664
basic_1BT,5649391,2837345141969,1664
basic_1BT,6097957,2837351280953,1664
basic_1BT,5775723,2837357086667,1664
basic_1BT,6698024,2837363814145,1664
basic_1BT,4548879,2837368404125,1664
basic_1BT,3986936,2837372435042,1664
basic_1BT,5247848,2837377708671,1664
basic_1BT,4997713,2837382732791,1664
basic_1BT,6336035,2837389112466,1664
basic_1BT,5685704,2837394828791,1664
basic_1BT,6323731,2837401177407,1664
basic_1BT,5745482,2837406948559,1664
basic_1BT,5330877,2837412317711,1664
basic_1BT,6404631,2837418761626,1664
basic_1BT,7053520,2837425874513,1664
basic_1BT,6902276,2837432816571,1664
basic_1BT,4445611,2837437290431,1664
basic_1BT,5406495,2837442745269,1664
basic_1BT,6780842,2837449567447,1664
basic_1BT,7359933,2837456952069,1664
basic_1BT,5895267,2837462872413,1664
basic_1BT,4768725,2837467681608,1664
basic_1BT,6294097,2837473999217,1664
basic_1BT,6167099,2837480195286,1664
basic_1BT,6180737,2837486416486,1664
basic_1BT,5355080,2837491822935,1664
basic_1BT,5944366,2837497798156,1664
basic_1BT,6718363,2837504586292,1664
basic_1BT,6506252,2837511116341,1664
basic_1BT,6213265,2837517369225,1664
basic_1BT,6089560,2837523486126,1664
basic_1BT,5453650,2837528970310,1664
basic_1BT,6295169,2837535322396,1664
basic_1BT,5557730,2837540941113,1664
basic_1BT,5686588,2837546664508,1664
basic_1BT,6379883,2837553070070,1664
basic_1BT,6050657,2837559159652,1664
basic_1BT,5770426,2837564990798,1664
basic_1BT,7068814,2837572088966,1664
basic_1BT,6294646,2837578411154,1664
basic_1BT,5303889,2837583745026,1664
basic_1BT,5617288,2837589428811,1664
basic_1BT,6722684,2837596176861,1664
basic_1BT,5756239,2837601961234,1664
basic_1BT,6280099,2837608271803,1664
basic_1BT,6348442,2837614650017,1664
basic_1BT,5098434,2837619777029,1664
basic_1BT,5209961,2837625011524,1664
basic_1BT,6829180,2837631866201,1664
basic_1BT,6243374,2837638134254,1664
basic_1BT,5173945,2837643333196,1664
basic_1BT,6548479,2837649942121,1664
basic_1BT,4598408,2837654580466,1664
basic_1BT,5652690,2837660280081,1664
basic_1BT,5630284,2837665937767,1664
basic_1BT,4607587,2837670578640,1664
basic_1BT,5675545,2837676285689,1664
basic_1BT,5329323,2837681645580,1664
basic_1BT,5330799,2837687004926,1664
basic_1BT,6701570,2837693731361,1664
basic_1BT,6454585,2837700214574,1664
basic_1BT,6297242,2837706539390,1664
basic_1BT,5529309,2837712097197,1664
basic_1BT,6382686,2837718503360,1664
basic_1BT,4918907,2837723445534,1664
basic_1BT,5448055,2837728919572,1664
basic_1BT,5463437,2837734438659,1664
basic_1BT,6381382,2837740846670,1664
basic_1BT,4919654,2837745802715,1664
basic_1BT,5080409,2837750930117,1664
basic_1BT,5151745,2837756110373,1664
basic_1BT,5818497,2837761953189,1664
basic_1BT,5925009,2837767908540,1664
basic_1BT,7681368,2837775627379,1664
basic_1BT,6179758,2837781838199,1664
basic_1BT,5648453,2837787516845,1664
basic_1BT,6359749,2837793900005,1664
basic_1BT,5076109,2837799002981,1664
basic_1BT,3228778,2837802257997,1664
basic_1BT,5632964,2837807928054,1664
basic_1BT,5869301,2837813820779,1664
basic_1BT,5615799,2837819461132,1664
basic_1BT,5576331,2837825078991,1664
basic_1BT,6004373,2837831112470,1664
basic_1BT,6190338,2837837327788,1664
basic_1BT,6092325,2837843449356,1664
basic_1BT,6053023,2837849529541,1664
basic_1BT,5634791,2837855189066,1664
basic_1BT,5709555,2837860955650,1664
basic_1BT,5440957,2837866436079,1664
basic_1BT,5596692,2837872063527,1664
basic_1BT,6800212,2837878892719,1664
basic_1BT,4784758,2837883707374,1664
basic_1BT,7475666,2837891211330,1664
basic_1BT,6210496,2837897450455,1664
basic_1BT,4783913,2837902276234,1664
basic_1BT,4811980,2837907111823,1664
basic_1BT,4647949,2837911791823,1664
basic_1BT,6168248,2837917988739,1664
basic_1BT,6507883,2837924518906,1664
basic_1BT,4551347,2837929092357,1664
basic_1BT,5272320,2837934398731,1664
basic_1BT,5785551,2837940213794,1664
basic_1BT,5757310,2837945995636,1664
basic_1BT,8050991,2837954072946,1664
basic_1BT,4799178,2837958914563,1664
basic_1BT,4327857,2837963290649,1664
basic_1BT,5075543,2837968392788,1664
basic_1BT,5683432,2837974108177,1664
basic_1BT,6398744,2837980548927,1664
basic_1BT,6387975,2837986962730,1664
basic_1BT,4446663,2837991435596,1664
basic_1BT,7657846,2837999118878,1664
basic_1BT,6055235,2838005204233,1664
basic_1BT,5012907,2838010247492,1664
basic_1BT,6796440,2838017068570,1664
basic_1BT,4573993,2838021667137,1664
basic_1BT,5965431,2838027683647,1664
basic_1BT,6307958,2838034032277,1664
basic_1BT,7042791,2838041102695,1664
basic_1BT,7583662,2838048711705,1664
basic_1BT,5713803,2838054451499,1664
basic_1BT,5502351,2838059979257,1664
basic_1BT,6089796,2838066123734,1664
basic_1BT,6283188,2838072434404,1664
basic_1BT,6824585,2838079287734,1664
basic_1BT,6255800,2838085595241,1664
basic_1BT,6545110,2838092197703,1664
basic_1BT,7053250,2838099275545,1664
basic_1BT,6084443,2838105385562,1664
basic_1BT,6222552,2838111638884,1664
basic_1BT,6361673,2838118051080,1664
basic_1BT,6644108,2838124742512,1664
basic_1BT,5675397,2838130462162,1664
basic_1BT,5465831,2838135954064,1664
basic_1BT,4472129,2838140523498,1664
basic_1BT,6331483,2838146882919,1664
basic_1BT,7226271,2838154152167,1664
basic_1BT,6672224,2838160866931,1664
basic_1BT,6743973,2838167643104,1664
basic_1BT,6188395,2838173861078,1664
basic_1BT,6767718,2838180657891,1664
basic_1BT,6446586,2838187132332,1664
basic_1BT,5722959,2838192883407,1664
basic_1BT,5834999,2838198753857,1664
basic_1BT,5660503,2838204460782,1664
basic_1BT,6079291,2838210578806,1664
basic_1BT,7623816,2838218225385,1664
basic_1BT,5537251,2838223787326,1664
basic_1BT,6386586,2838230200044,1664
basic_1BT,6362669,2838236592634,1664
basic_1BT,6484433,2838243106810,1664
basic_1BT,5427318,2838248558872,1664
basic_1BT,6112246,2838254697077,1664
basic_1BT,3884858,2838258611377,1664
basic_1BT,5665956,2838264305305,1664
basic_1BT,4992902,2838269328649,1664
basic_1BT,4976138,2838274331212,1664
basic_1BT,6151543,2838280511757,1664
basic_1BT,6798243,2838287340810,1664
basic_1BT,6325313,2838293694179,1664
basic_1BT,6992686,2838300715260,1664
basic_1BT,3942892,2838304699903,1664
basic_1BT,3833498,2838308572156,1664
basic_1BT,5755843,2838314354058,1664
basic_1BT,6061026,2838320458597,1664
basic_1BT,6385403,2838326866778,1664
basic_1BT,6877132,2838333770745,1664
basic_1BT,6485844,2838340287292,1664
basic_1BT,5801213,2838346119368,1664
basic_1BT,6342064,2838352486964,1664
basic_1BT,5895429,2838358408257,1664
basic_1BT,5586665,2838364022579,1664
basic_1BT,6595442,2838370655824,1664
basic_1BT,6656951,2838377340338,1664
basic_1BT,6205563,2838383572602,1664
basic_1BT,6748120,2838390348908,1664
basic_1BT,6056201,2838396433468,1664
basic_1BT,7034614,2838403513239,1664
basic_1BT,5450468,2838408993419,1664
basic_1BT,6231215,2838415249046,1664
basic_1BT,6404281,2838421696712,1664
basic_1BT,6160790,2838427885545,1664
basic_1BT,6233777,2838434146126,1664
basic_1BT,5267965,2838439439660,1664
basic_1BT,6541179,2838446008288,1664
basic_1BT,6231807,2838452290288,1664
basic_1BT,5363875,2838457713678,1664
basic_1BT,5651517,2838463397354,1664
basic_1BT,5287910,2838468710333,1664
basic_1BT,5714282,2838474457967,1664
basic_1BT,6667153,2838481150895,1664
basic_1BT,4222224,2838485401218,1664
basic_1BT,6293500,2838491721695,1664
basic_1BT,5306199,2838497064934,1664
basic_1BT,4887065,2838501981529,1664
basic_1BT,4943388,2838506954043,1664
basic_1BT,5738859,2838512736188,1664
basic_1BT,5784316,2838518544060,1664
basic_1BT,6441566,2838525011511,1664
basic_1BT,5728124,2838530796603,1664
basic_1BT,5574198,2838536396667,1664
basic_1BT,7311968,2838543733775,1664
basic_1BT,5603672,2838549363712,1664
basic_1BT,5793961,2838555186870,1664
basic_1BT,7827398,2838563044643,1664
basic_1BT,6356040,2838569432573,1664
basic_1BT,6040455,2838575503386,1664
basic_1BT,6267870,2838581797647,1664
basic_1BT,6297921,2838588121975,1664
basic_1BT,5864010,2838594027768,1664
basic_1BT,7608791,2838601707795,1664
basic_1BT,5909703,2838607643829,1664
basic_1BT,6311347,2838613982725,1664
basic_1BT,5933553,2838619945101,1664
basic_1BT,6186820,2838626159125,1664
basic_1BT,5699944,2838631886875,1664
basic_1BT,6923297,2838638851998,1664
basic_1BT,6360258,2838645238727,1664
basic_1BT,6711791,2838651973965,1664
basic_1BT,6406264,2838658429536,1664
basic_1BT,6094501,2838664573289,1664
basic_1BT,6752198,2838671347477,1664
basic_1BT,4215120,2838675602485,1664
basic_1BT,3811488,2838679452017,1664
basic_1BT,5726607,2838685205311,1664
basic_1BT,5737263,2838690971325,1664
basic_1BT,6636426,2838697637632,1664
basic_1BT,5595505,2838703257790,1664
basic_1BT,6553872,2838709839572,1664
basic_1BT,5945488,2838715810807,1664
basic_1BT,5970050,2838721809979,1664
basic_1BT,6334797,2838728175960,1664
basic_1BT,3768628,2838731970011,1664
basic_1BT,3633875,2838735630229,1664
basic_1BT,5999738,2838741654772,1664
basic_1BT,6102949,2838747782035,1664
basic_1BT,6346761,2838754154320,1664
basic_1BT,5717287,2838759899516,1664
basic_1BT,5494967,2838765421186,1664
basic_1BT,5939384,2838771396857,1664
basic_1BT,5906383,2838777347004,1664
basic_1BT,5782148,2838783153753,1664
basic_1BT,6138170,2838789316496,1664
basic_1BT,7111613,2838796456909,1664
basic_1BT,6570575,2838803074757,1664
basic_1BT,5939060,2838809043731,1664
basic_1BT,6281568,2838815351569,1664
basic_1BT,7001850,2838822402393,1664
basic_1BT,6486684,2838828953127,1664
basic_1BT,6387982,2838835369693,1664
basic_1BT,5191974,2838840589144,1664
basic_1BT,6875570,2838847498308,1664
basic_1BT,6332038,2838853854900,1664
basic_1BT,6093988,2838859974496,1664
basic_1BT,5634892,2838866509535,1664
basic_1BT,5967908,2838872501566,1664
basic_1BT,5874506,2838878402933,1664
basic_1BT,6598020,2838885031686,1664
basic_1BT,6108440,2838891178482,1664
basic_1BT,6869993,2838898087682,1664
basic_1BT,5082035,2838903192043,1664
basic_1BT,6290533,2838909523098,1664
basic_1BT,6906792,2838916458208,1664
basic_1BT,6287488,2838922799182,1664
basic_1BT,3872845,2838926698413,1664
basic_1BT,5804746,2838932529593,1664
basic_1BT,3731519,2838936307056,1664
basic_1BT,6772852,2838943106433,1664
basic_1BT,6306846,2838949443911,1664
basic_1BT,6192231,2838955665917,1664
basic_1BT,5295922,2838960989496,1664
basic_1BT,7818307,2838968872920,1664
basic_1BT,5575415,2838974495256,1664
basic_1BT,6275123,2838980798086,1664
basic_1BT,6309120,2838987133646,1664
basic_1BT,5965751,2838993125109,1664
basic_1BT,6492415,2838999645188,1664
basic_1BT,5976611,2839005649803,1664
basic_1BT,6036110,2839011710003,1664
basic_1BT,6430404,2839018185978,1664
basic_1BT,6524769,2839024737858,1664
basic_1BT,6972270,2839031741550,1664
basic_1BT,6420899,2839038192487,1664
basic_1BT,5959600,2839044176107,1664
basic_1BT,7494709,2839051706351,1664
basic_1BT,6032414,2839057770882,1664
basic_1BT,6425673,2839064246606,1664
basic_1BT,6249822,2839070520316,1664
basic_1BT,4423394,2839074971411,1664
basic_1BT,4791809,2839079797209,1664
basic_1BT,4533119,2839084359352,1664
basic_1BT,5689236,2839090076549,1664
basic_1BT,6281119,2839096382426,1664
basic_1BT,5035820,2839101465795,1664
basic_1BT,6132054,2839107631578,1664
basic_1BT,6715662,2839114376826,1664
basic_1BT,6255733,2839120659884,1664
basic_1BT,4716359,2839125407295,1664
basic_1BT,5488694,2839130923055,1664
basic_1BT,6445566,2839137395567,1664
basic_1BT,3671914,2839141098778,1664
basic_1BT,6213418,2839147339852,1664
basic_1BT,5069562,2839152439074,1664
basic_1BT,7035140,2839159519467,1664
basic_1BT,6769728,2839166315556,1664
basic_1BT,5882231,2839172224647,1664
basic_1BT,6143400,2839178395748,1664
basic_1BT,5246867,2839183670395,1664
basic_1BT,4600136,2839188304175,1664
basic_1BT,6841028,2839195180015,1664
basic_1BT,6233882,2839201459448,1664
basic_1BT,6935191,2839208434637,1664
basic_1BT,6192779,2839214688564,1664
basic_1BT,5866600,2839220604750,1664
basic_1BT,6301415,2839226952726,1664
basic_1BT,4203532,2839231179489,1664
basic_1BT,4297704,2839235506058,1664
basic_1BT,5954489,2839241490215,1664
basic_1BT,5665842,2839247178825,1664
basic_1BT,5644340,2839252845078,1664
basic_1BT,6095442,2839258993107,1664
basic_1BT,6232074,2839265267261,1664
basic_1BT,6007418,2839271304370,1664
basic_1BT,6376292,2839277704942,1664
basic_1BT,6457977,2839284205174,1664
basic_1BT,6895829,2839291128011,1664
basic_1BT,4503154,2839295664368,1664
basic_1BT,7576789,2839303274345,1664
basic_1BT,5512118,2839308810653,1664
basic_1BT,4603387,2839313449675,1664
basic_1BT,5213953,2839318702955,1664
basic_1BT,5182719,2839323912988,1664
basic_1BT,4560585,2839328501961,1664
basic_1BT,5203025,2839333757168,1664
basic_1BT,5681760,2839339470485,1664
basic_1BT,5326375,2839344825266,1664
basic_1BT,5841852,2839350691619,1664
basic_1BT,5988281,2839356705474,1664
basic_1BT,6390472,2839363126037,1664
basic_1BT,6579571,2839369736714,1664
basic_1BT,5939370,2839375698649,1664
basic_1BT,5812886,2839381533688,1664
basic_1BT,6561803,2839388121878,1664
basic_1BT,5260474,2839393413100,1664
basic_1BT,7374976,2839400830499,1664
basic_1BT,5851392,2839406709897,1664
basic_1BT,6542984,2839413283509,1664
basic_1BT,6132094,2839419443184,1664
basic_1BT,6931713,2839426402267,1664
basic_1BT,5943296,2839432371974,1664
basic_1BT,5876437,2839438274188,1664
basic_1BT,7180763,2839445496761,1664
basic_1BT,6173627,2839451702666,1664
basic_1BT,6321518,2839458056743,1664
basic_1BT,7400628,2839465506973,1664
basic_1BT,6177039,2839471709730,1664
basic_1BT,6468578,2839478206862,1664
basic_1BT,5561228,2839483799283,1664
basic_1BT,7944183,2839491777535,1664
basic_1BT,5623784,2839497429332,1664
basic_1BT,6472231,2839503959127,1664
basic_1BT,6717527,2839510704542,1664
basic_1BT,6549940,2839517306260,1664
basic_1BT,5941669,2839523290756,1664
basic_1BT,6143679,2839529465543,1664
basic_1BT,5871067,2839535364261,1664
basic_1BT,5797159,2839541184600,1664
basic_1BT,5754026,2839546962102,1664
basic_1BT,6692762,2839553680082,1664
basic_1BT,6192313,2839559905492,1664
basic_1BT,6632007,2839566568202,1664
basic_1BT,5900227,2839572495974,1664
basic_1BT,6997242,2839579539795,1664
basic_1BT,6550181,2839586117027,1664
basic_1BT,6418853,2839592565799,1664
basic_1BT,5206099,2839597817053,1664
basic_1BT,6202551,2839604047392,1664
basic_1BT,6113598,2839610186329,1664
basic_1BT,5501945,2839615713714,1664
basic_1BT,11757023,2839627523663,1664
basic_1BT,5607824,2839633163436,1664
basic_1BT,7692826,2839640891085,1664
basic_1BT,6850080,2839647787522,1664
basic_1BT,5963792,2839653802136,1664
basic_1BT,7412957,2839661255181,1664
basic_1BT,5641700,2839666931422,1664
basic_1BT,6938946,2839673903645,1664
basic_1BT,5583943,2839679519139,1664
basic_1BT,5867774,2839685430090,1664
basic_1BT,5549723,2839691005786,1664
basic_1BT,6617458,2839697647159,1664
basic_1BT,5961586,2839703637284,1664
basic_1BT,5626112,2839709290969,1664
basic_1BT,5712870,2839715033253,1664
basic_1BT,6243149,2839721302780,1664
basic_1BT,5614378,2839726944006,1664
basic_1BT,5892067,2839732862305,1664
basic_1BT,5414207,2839738304962,1664
basic_1BT,6588367,2839744963091,1664
basic_1BT,6103962,2839751131365,1664
basic_1BT,6360128,2839757518760,1664
basic_1BT,5962496,2839763507309,1664
basic_1BT,4703325,2839768237973,1664
basic_1BT,6820060,2839775082010,1664
basic_1BT,6174572,2839781293448,1664
basic_1BT,4739194,2839786064801,1664
basic_1BT,5210510,2839791316230,1664
basic_1BT,6096573,2839797449363,1664
basic_1BT,7729536,2839805204359,1664
basic_1BT,4484969,2839809720905,1664
basic_1BT,5516307,2839815274449,1664
basic_1BT,3297852,2839818599099,1664
basic_1BT,5890788,2839824515145,1664
basic_1BT,6285137,2839830826403,1664
basic_1BT,6353808,2839837206023,1664
basic_1BT,6917752,2839844150867,1664
basic_1BT,6807865,2839851016780,1664
basic_1BT,7004891,2839858051936,1664
basic_1BT,6740443,2839864816952,1664
basic_1BT,6626443,2839871503363,1664
basic_1BT,6392726,2839877942509,1664
basic_1BT,5820230,2839883797670,1664
basic_1BT,4262106,2839888087819,1664
basic_1BT,7839445,2839895966765,1664
basic_1BT,5665116,2839901658146,1664
basic_1BT,4449332,2839906133492,1664
basic_1BT,3346608,2839909506837,1664
basic_1BT,5708403,2839915245142,1664
basic_1BT,5641021,2839920916051,1664
basic_1BT,6146756,2839927086421,1664
basic_1BT,3886611,2839930999593,1664
basic_1BT,4530018,2839935553372,1664
basic_1BT,5502762,2839941086136,1664
basic_1BT,6643269,2839947756190,1664
basic_1BT,5553352,2839953335957,1664
basic_1BT,6140105,2839959505891,1664
basic_1BT,6227095,2839965766497,1664
basic_1BT,5299650,2839971090660,1664
basic_1BT,5932396,2839977046291,1664
basic_1BT,5025301,2839982098272,1664
basic_1BT,7363897,2839989492600,1664
basic_1BT,6430817,2839995978823,1664
basic_1BT,6436188,2840002464262,1664
basic_1BT,6210299,2840008700494,1664
basic_1BT,6294964,2840015040148,1664
basic_1BT,6737420,2840021806794,1664
basic_1BT,6330039,2840028166305,1664
basic_1BT,6053838,2840034249892,1664
basic_1BT,6095084,2840040373623,1664
basic_1BT,6579904,2840046980383,1664
basic_1BT,6220827,2840053230275,1664
basic_1BT,5577355,2840058834914,1664
basic_1BT,6554534,2840065472312,1664
basic_1BT,6113466,2840071614173,1664
basic_1BT,6838072,2840078480445,1664
basic_1BT,6341176,2840084851067,1664
basic_1BT,5823093,2840090703148,1664
basic_1BT,6560505,2840097287217,1664
basic_1BT,4391630,2840101707219,1664
basic_1BT,5151409,2840106903798,1664
basic_1BT,5347429,2840112281709,1664
basic_1BT,4902688,2840117212638,1664
basic_1BT,6230154,2840123468878,1664
basic_1BT,5113226,2840128608470,1664
basic_1BT,6245162,2840134882786,1664
basic_1BT,6414373,2840141343231,1664
basic_1BT,6101322,2840147474282,1664
basic_1BT,5477364,2840153016367,1664
basic_1BT,5213281,2840158274918,1664
basic_1BT,6347715,2840164650785,1664
basic_1BT,5864819,2840170556469,1664
basic_1BT,5433163,2840176015611,1664
basic_1BT,6016623,2840182062051,1664
basic_1BT,5729832,2840187819950,1664
basic_1BT,6588350,2840194458474,1664
basic_1BT,6391134,2840200877454,1664
basic_1BT,5740467,2840206644385,1664
basic_1BT,4927134,2840211595401,1664
basic_1BT,6602734,2840218222969,1664
basic_1BT,6578573,2840224852907,1664
basic_1BT,6504652,2840231385929,1664
basic_1BT,6160706,2840237575685,1664
basic_1BT,5331878,2840242936472,1664
basic_1BT,5837866,2840248827337,1664
basic_1BT,6560971,2840255432631,1664
basic_1BT,6136721,2840261598839,1664
basic_1BT,5528597,2840267155739,1664
basic_1BT,6415463,2840273598921,1664
basic_1BT,6046510,2840279697561,1664
basic_1BT,7415623,2840287149741,1664
basic_1BT,6578690,2840293783595,1664
basic_1BT,6110842,2840299924121,1664
basic_1BT,6300565,2840306248516,1664
basic_1BT,6055503,2840312348754,1664
basic_1BT,6481859,2840318866465,1664
basic_1BT,6543038,2840325439726,1664
basic_1BT,5904234,2840331375673,1664
basic_1BT,4259991,2840335676081,1664
basic_1BT,3140816,2840338851819,1664
basic_1BT,6787609,2840345677425,1664
basic_1BT,5861924,2840351566495,1664
basic_1BT,5627072,2840357221495,1664
basic_1BT,6033174,2840363284601,1664
basic_1BT,5830026,2840369142184,1664
basic_1BT,6144464,2840375311767,1664
basic_1BT,6094030,2840381433551,1664
basic_1BT,6366997,2840387828251,1664
basic_1BT,5954250,2840393810390,1664
basic_1BT,5190133,2840399028750,1664
basic_1BT,6418777,2840405475557,1664
basic_1BT,5292017,2840410794774,1664
basic_1BT,6433922,2840417255137,1664
basic_1BT,5690191,2840422972562,1664
basic_1BT,6693503,2840429692597,1664
basic_1BT,6399165,2840436120177,1664
basic_1BT,6144631,2840442289857,1664
basic_1BT,6400398,2840448736545,1664
basic_1BT,5728081,2840454493499,1664
basic_1BT,6698308,2840461231414,1664
basic_1BT,6954906,2840468251739,1664
basic_1BT,5784228,2840474064264,1664
basic_1BT,7782674,2840481887061,1664
basic_1BT,5930528,2840487849676,1664
basic_1BT,6374135,2840494252967,1664
basic_1BT,7144527,2840501436892,1664
basic_1BT,5692171,2840507160703,1664
basic_1BT,5951067,2840513152061,1664
basic_1BT,5083968,2840518275149,1664
basic_1BT,7308687,2840525608947,1664
basic_1BT,6374319,2840532052829,1664
basic_1BT,6512360,2840538589937,1664
basic_1BT,4794263,2840543407789,1664
basic_1BT,5111613,2840548543981,1664
basic_1BT,5807606,2840554383436,1664
basic_1BT,5041640,2840559454881,1664
basic_1BT,4930260,2840564419926,1664
basic_1BT,5754971,2840570201004,1664
basic_1BT,5369330,2840575601432,1664
basic_1BT,5966739,2840581595518,1664
basic_1BT,5429781,2840587051992,1664
basic_1BT,5562972,2840592644395,1664
basic_1BT,4980015,2840597677440,1664
basic_1BT,6337240,2840604046732,1664
basic_1BT,6944174,2840611020616,1664
basic_1BT,5843826,2840616892478,1664
basic_1BT,6390256,2840623311124,1664
basic_1BT,5694315,2840629044716,1664
basic_1BT,6403180,2840635500941,1664
basic_1BT,5787437,2840641313804,1664
basic_1BT,6451918,2840647792447,1664
basic_1BT,6431237,2840654253897,1664
basic_1BT,6068815,2840660350389,1664
basic_1BT,5031208,2840665408191,1664
basic_1BT,5699563,2840671134757,1664
basic_1BT,6219619,2840677380863,1664
basic_1BT,6878790,2840684299567,1664
basic_1BT,6248868,2840690580250,1664
basic_1BT,6851287,2840697460417,1664
basic_1BT,6284577,2840703790870,1664
basic_1BT,6234726,2840710054623,1664
basic_1BT,5493467,2840715572934,1664
basic_1BT,6330756,2840721970431,1664
basic_1BT,6567689,2840728575429,1664
basic_1BT,5592399,2840734207401,1664
basic_1BT,6337660,2840740575282,1664
basic_1BT,5968516,2840746569071,1664
basic_1BT,6860743,2840753466828,1664
basic_1BT,6163173,2840759656084,1664
basic_1BT,7769903,2840767463978,1664
basic_1BT,5535208,2840773056449,1664
basic_1BT,5514426,2840778595398,1664
basic_1BT,5952646,2840784576411,1664
basic_1BT,6229548,2840790834800,1664
basic_1BT,5575544,2840796465836,1664
basic_1BT,7147184,2840803639352,1664
basic_1BT,6221388,2840809908619,1664
basic_1BT,6389628,2840816323761,1664
basic_1BT,6657886,2840823013376,1664
basic_1BT,5595068,2840828638772,1664
basic_1BT,6294316,2840834964152,1664
basic_1BT,4931064,2840839920443,1664
basic_1BT,5194776,2840845140863,1664
basic_1BT,3719191,2840848896053,1664
basic_1BT,5986286,2840854910747,1664
basic_1BT,6192772,2840861130915,1664
basic_1BT,5133313,2840866304889,1664
basic_1BT,6462649,2840872791901,1664
