basic_1BT,6040416,2836987287664,1184
basic_1BT,3973590,2836991341208,1184
basic_1BT,5803372,2836997172075,1184
basic_1BT,3201626,2837000404623,1184
basic_1BT,6138287,2837006584795,1184
basic_1BT,5421285,2837012038825,1184
basic_1BT,5939157,2837018007870,1184
basic_1BT,6700239,2837024757981,1184
basic_1BT,5942864,2837030740901,1184
basic_1BT,6569122,2837037337138,1184
basic_1BT,5764134,2837043126990,1184
basic_1BT,5447597,2837048602090,1184
basic_1BT,6568578,2837055216448,1184
basic_1BT,5041046,2837060295155,1184
basic_1BT,6779177,2837067100772,1184
basic_1BT,6400820,2837073531914,1184
basic_1BT,5642118,2837079223210,1184
basic_1BT,6818120,2837086076065,1184
basic_1BT,5247827,2837091353649,1184
basic_1BT,7172558,2837098557824,1184
basic_1BT,5057037,2837103643608,1184
basic_1BT,6034927,2837109713958,1184
basic_1BT,7241450,2837116983447,1184
basic_1BT,6516329,2837123539619,1184
basic_1BT,5680784,2837129249937,1184
basic_1BT,4771953,2837134049772,1184
basic_1BT,5728617,2837139803817,1184
basic_1BT,5474147,2837145315639,1184
basic_1BT,6243005,2837151585328,1184
basic_1BT,6045491,2837157658472,1184
basic_1BT,5654757,2837163341997,1184
basic_1BT,5434453,2837168802855,1184
basic_1BT,5186968,2837174017516,1184
basic_1BT,27776244,2837201845359,1184
basic_1BT,5612720,2837207518519,1184
basic_1BT,6140086,2837213716815,1184
basic_1BT,5648315,2837219392394,1184
basic_1BT,6381691,2837225801677,1184
basic_1BT,6168464,2837231998626,1184
basic_1BT,5781745,2837237851665,1184
basic_1BT,6126469,2837244033016,1184
basic_1BT,6397225,2837250458314,1184
basic_1BT,5939743,2837256424682,1184
basic_1BT,4764971,2837261222464,1184
basic_1BT,7544268,2837268803195,1184
basic_1BT,4524616,2837273403203,1184
basic_1BT,5864471,2837279293693,1184
basic_1BT,5860118,2837285182604,1184
basic_1BT,6107058,2837291341446,1184
basic_1BT,3736274,2837295118227,1184
basic_1BT,6015464,2837301177122,1184
basic_1BT,6643211,2837307844127,1184
basic_1BT,6159074,2837314027249,1184
basic_1BT,6041020,2837320118735,1184
basic_1BT,6663107,2837326817044,1184
basic_1BT,6400822,2837333248602,1184
basic_1BT,5553389,2837338831493,1184
basic_1BT,6510923,2837345371493,1184
basic_1BT,6360502,2837351759992,1184
basic_1BT,6120002,2837357909315,1184
basic_1BT,6634265,2837364568885,1184
basic_1BT,6542107,2837371136725,1184
basic_1BT,4071093,2837375239044,1184
basic_1BT,7459460,2837382729575,1184
basic_1BT,6223839,2837388984522,1184
basic_1BT,5091833,2837394104484,1184
basic_1BT,7615228,2837401795892,1184
basic_1BT,5928032,2837407751154,1184
basic_1BT,5971372,2837413752302,1184
basic_1BT,6435528,2837420218983,1184
basic_1BT,6440656,2837426687365,1184
basic_1BT,6504229,2837433218488,1184
basic_1BT,5811836,2837439061032,1184
basic_1BT,5514616,2837444605950,1184
basic_1BT,5877097,2837450508572,1184
basic_1BT,6803173,2837457349513,1184
basic_1BT,6093199,2837463472126,1184
basic_1BT,5766497,2837469289067,1184
basic_1BT,4698219,2837474014525,1184
basic_1BT,6115475,2837480156945,1184
basic_1BT,6221948,2837486436906,1184
basic_1BT,5335139,2837491819478,1184
basic_1BT,5974243,2837497822488,1184
basic_1BT,6640613,2837504511245,1184
basic_1BT,6404022,2837510949554,1184
basic_1BT,4143494,2837515119747,1184
basic_1BT,3083577,2837518230717,1184
basic_1BT,5808276,2837524086302,1184
basic_1BT,5321537,2837529435930,1184
basic_1BT,6325215,2837535795149,1184
basic_1BT,5338340,2837541163113,1184
basic_1BT,5871150,2837547061029,1184
basic_1BT,6868961,2837553956157,1184
basic_1BT,5237976,2837559223432,1184
basic_1BT,6031398,2837565300424,1184
basic_1BT,6764784,2837572090825,1184
basic_1BT,6290235,2837578407446,1184
basic_1BT,5456318,2837583911224,1184
basic_1BT,5544832,2837589493911,1184
basic_1BT,6569218,2837596088437,1184
basic_1BT,5942987,2837602057064,1184
basic_1BT,6571295,2837608655209,1184
basic_1BT,5266253,2837613949175,1184
basic_1BT,5286903,2837619264873,1184
basic_1BT,5510742,2837624806057,1184
basic_1BT,7117338,2837631959131,1184
basic_1BT,6163526,2837638152624,1184
basic_1BT,5479374,2837643662881,1184
basic_1BT,6264725,2837649971308,1184
basic_1BT,4554019,2837654569076,1184
basic_1BT,5685161,2837660279582,1184
