basic_1BT,6681794,2837093723460,1328
basic_1BT,5497317,2837099283327,1328
basic_1BT,6198089,2837105507356,1328
basic_1BT,5652537,2837111216692,1328
basic_1BT,6870990,2837118118585,1328
basic_1BT,8099033,2837126248290,1328
basic_1BT,7046425,2837133323388,1328
basic_1BT,5458189,2837138809720,1328
basic_1BT,6699469,2837145534438,1328
basic_1BT,7114903,2837152678171,1328
basic_1BT,6390262,2837159095048,1328
basic_1BT,5729172,2837164854883,1328
basic_1BT,4983863,2837169869818,1328
basic_1BT,5554542,2837175448578,1328
basic_1BT,27862193,2837203334451,1328
basic_1BT,6446191,2837209812181,1328
basic_1BT,5618252,2837215456923,1328
basic_1BT,5322703,2837220810844,1328
basic_1BT,6508475,2837227351281,1328
basic_1BT,6185224,2837233565298,1328
basic_1BT,5604009,2837239209313,1328
basic_1BT,5180464,2837244420328,1328
basic_1BT,6741114,2837251184927,1328
basic_1BT,6344089,2837257552841,1328
basic_1BT,6352574,2837263933445,1328
basic_1BT,6289174,2837270250889,1328
basic_1BT,5829471,2837276109820,1328
basic_1BT,5711670,2837281847384,1328
basic_1BT,5987266,2837287860122,1328
basic_1BT,7659372,2837295548694,1328
basic_1BT,5771170,2837301346192,1328
basic_1BT,6823776,2837308195129,1328
basic_1BT,6502623,2837314726528,1328
basic_1BT,5868896,2837320626952,1328
basic_1BT,6666767,2837327321512,1328
basic_1BT,5723967,2837333072985,1328
basic_1BT,5531444,2837338631737,1328
basic_1BT,7195776,2837345854187,1328
basic_1BT,6751129,2837352631692,1328
basic_1BT,6258983,2837358921378,1328
basic_1BT,6613814,2837365570755,1328
basic_1BT,6297276,2837371892514,1328
basic_1BT,5392260,2837377449544,1328
basic_1BT,6604048,2837384084354,1328
basic_1BT,6353282,2837390469102,1328
basic_1BT,5428868,2837395928620,1328
basic_1BT,6377269,2837402332671,1328
basic_1BT,5627211,2837408220445,1328
basic_1BT,5204676,2837413451238,1328
basic_1BT,6838112,2837420733299,1328
basic_1BT,6491689,2837427252724,1328
basic_1BT,7682994,2837434966489,1328
basic_1BT,5138200,2837440135862,1328
basic_1BT,5734607,2837445895005,1328
basic_1BT,5996614,2837451916218,1328
basic_1BT,6486600,2837458430177,1328
basic_1BT,6438671,2837464897368,1328
basic_1BT,5721421,2837470648467,1328
basic_1BT,5819530,2837476500844,1328
basic_1BT,6512836,2837483046503,1328
basic_1BT,5329883,2837488402342,1328
basic_1BT,5793463,2837494221204,1328
basic_1BT,5066712,2837499316936,1328
basic_1BT,7146401,2837506491941,1328
basic_1BT,6362916,2837512884828,1328
basic_1BT,5750424,2837518667306,1328
basic_1BT,6460131,2837525376324,1328
basic_1BT,5081317,2837530485893,1328
basic_1BT,7029053,2837537542192,1328
basic_1BT,5370075,2837542943270,1328
basic_1BT,5047176,2837548021156,1328
basic_1BT,6917833,2837554967622,1328
basic_1BT,5799086,2837560792915,1328
basic_1BT,5294442,2837566115856,1328
basic_1BT,7062989,2837573207767,1328
basic_1BT,6299038,2837579669975,1328
basic_1BT,5452214,2837585150349,1328
basic_1BT,5591870,2837590769198,1328
basic_1BT,6254356,2837597052209,1328
basic_1BT,5903492,2837602982985,1328
basic_1BT,6788018,2837609801197,1328
basic_1BT,5926716,2837615756780,1328
basic_1BT,5449814,2837621237173,1328
basic_1BT,6047850,2837627315411,1328
basic_1BT,6310705,2837633653429,1328
basic_1BT,6201208,2837639890648,1328
basic_1BT,5133148,2837645053790,1328
basic_1BT,6458076,2837651798966,1328
basic_1BT,5558370,2837657384447,1328
basic_1BT,5824903,2837663237659,1328
basic_1BT,5628759,2837668890076,1328
basic_1BT,5852584,2837674767231,1328
basic_1BT,7763430,2837682556584,1328
basic_1BT,5140926,2837687726685,1328
basic_1BT,6990859,2837694747374,1328
basic_1BT,6442846,2837701218121,1328
basic_1BT,6187051,2837707433498,1328
basic_1BT,5764599,2837713225949,1328
basic_1BT,6625235,2837719878007,1328
basic_1BT,5644060,2837725546979,1328
basic_1BT,5790047,2837731368441,1328
basic_1BT,5402221,2837736803656,1328
basic_1BT,6156708,2837742986185,1328
basic_1BT,5889724,2837748902105,1328
basic_1BT,6014268,2837754944278,1328
basic_1BT,8134187,2837763105740,1328
basic_1BT,6883726,2837770012960,1328
basic_1BT,6596710,2837776639070,1328
basic_1BT,5931998,2837782600720,1328
basic_1BT,6332703,2837788980695,1328
basic_1BT,6937391,2837795946767,1328
basic_1BT,6451652,2837802442643,1328
basic_1BT,6572313,2837809058969,1328
basic_1BT,5257590,2837814341540,1328
basic_1BT,6081161,2837820447994,1328
basic_1BT,5486168,2837825963042,1328
basic_1BT,5827629,2837831820591,1328
basic_1BT,6266594,2837838117770,1328
basic_1BT,6088657,2837844230476,1328
basic_1BT,6614387,2837850871139,1328
basic_1BT,5753258,2837856650702,1328
basic_1BT,5887124,2837862567193,1328
basic_1BT,5223582,2837867822748,1328
basic_1BT,6034887,2837873887666,1328
basic_1BT,6155409,2837880075571,1328
basic_1BT,5969698,2837886073090,1328
basic_1BT,6477467,2837892576419,1328
basic_1BT,6651643,2837899257778,1328
basic_1BT,6476731,2837905763971,1328
basic_1BT,6641134,2837912468873,1328
basic_1BT,6703903,2837919216872,1328
basic_1BT,7055731,2837926301037,1328
basic_1BT,5324107,2837931654148,1328
basic_1BT,5699421,2837937382442,1328
basic_1BT,5957661,2837943369587,1328
basic_1BT,5586516,2837949012277,1328
basic_1BT,7215219,2837956255925,1328
basic_1BT,6258616,2837962544038,1328
basic_1BT,5913466,2837968486065,1328
basic_1BT,6816942,2837975331273,1328
basic_1BT,6249392,2837981610431,1328
basic_1BT,6652657,2837988296111,1328
basic_1BT,6202979,2837994531615,1328
basic_1BT,5642284,2838000200770,1328
basic_1BT,6160723,2838006390421,1328
basic_1BT,6610523,2838013060319,1328
basic_1BT,5557768,2838018646061,1328
basic_1BT,6465435,2838025139470,1328
basic_1BT,6108324,2838031276055,1328
basic_1BT,5687948,2838036989267,1328
basic_1BT,6676748,2838043692877,1328
basic_1BT,5895359,2838049615456,1328
basic_1BT,6043176,2838055712575,1328
basic_1BT,5762275,2838061502708,1328
basic_1BT,5602237,2838067139917,1328
basic_1BT,6456538,2838073624842,1328
basic_1BT,6941586,2838080590463,1328
basic_1BT,5735759,2838086351550,1328
basic_1BT,6043362,2838092444988,1328
basic_1BT,6710487,2838099185114,1328
basic_1BT,6183491,2838105399032,1328
basic_1BT,6393957,2838111816240,1328
basic_1BT,7389046,2838119255720,1328
basic_1BT,7311768,2838126596024,1328
basic_1BT,5859819,2838132487318,1328
basic_1BT,5039367,2838137558146,1328
basic_1BT,6022339,2838143607072,1328
basic_1BT,6515159,2838150148760,1328
basic_1BT,5968138,2838156148066,1328
basic_1BT,5679474,2838161855021,1328
basic_1BT,5811212,2838167690870,1328
basic_1BT,7582780,2838175298908,1328
basic_1BT,5573515,2838180900782,1328
basic_1BT,6456713,2838187384392,1328
basic_1BT,5536269,2838192948188,1328
basic_1BT,6122347,2838199096896,1328
basic_1BT,6084175,2838205207901,1328
basic_1BT,7229475,2838212464818,1328
basic_1BT,5934674,2838218426544,1328
basic_1BT,6234799,2838224687322,1328
basic_1BT,6036107,2838230753936,1328
basic_1BT,6141659,2838236925784,1328
basic_1BT,6181388,2838243132725,1328
basic_1BT,5640206,2838248799142,1328
basic_1BT,6995727,2838255823941,1328
basic_1BT,5794010,2838261646671,1328
basic_1BT,6640342,2838268316125,1328
basic_1BT,5793547,2838274136464,1328
basic_1BT,7651407,2838281836926,1328
basic_1BT,6009677,2838287873494,1328
basic_1BT,6760603,2838294663593,1328
basic_1BT,7217632,2838301926584,1328
basic_1BT,5671826,2838307625953,1328
basic_1BT,5810879,2838313482701,1328
basic_1BT,6245889,2838319753598,1328
basic_1BT,6281790,2838326059533,1328
basic_1BT,8113925,2838334201821,1328
basic_1BT,5928370,2838340157851,1328
basic_1BT,5483740,2838345668869,1328
basic_1BT,6215804,2838351909647,1328
basic_1BT,6352203,2838358286468,1328
basic_1BT,7765348,2838366116725,1328
basic_1BT,6334593,2838372484119,1328
basic_1BT,5747549,2838378264518,1328
basic_1BT,5325936,2838383615963,1328
basic_1BT,7544060,2838391183842,1328
basic_1BT,7034616,2838398245900,1328
basic_1BT,5815567,2838404093378,1328
basic_1BT,5136262,2838409262361,1328
basic_1BT,5810132,2838415097734,1328
basic_1BT,7613520,2838422737015,1328
basic_1BT,6468783,2838429237514,1328
basic_1BT,6294631,2838435561341,1328
basic_1BT,5430857,2838441018626,1328
basic_1BT,5886715,2838446930382,1328
basic_1BT,6596847,2838453555047,1328
basic_1BT,4910115,2838458495881,1328
basic_1BT,5917048,2838464444220,1328
basic_1BT,5455285,2838469926159,1328
basic_1BT,6121725,2838476087993,1328
basic_1BT,6684105,2838482801705,1328
basic_1BT,5317755,2838488147419,1328
basic_1BT,5512354,2838493700710,1328
basic_1BT,6032675,2838499760834,1328
basic_1BT,6590050,2838506379479,1328
basic_1BT,6730302,2838513140603,1328
basic_1BT,7383596,2838520548890,1328
basic_1BT,5561265,2838526139885,1328
basic_1BT,5988195,2838532158589,1328
basic_1BT,5560114,2838537743484,1328
