basic_1BT,6875338,2836982720650,1648
basic_1BT,5830833,2836988624937,1648
basic_1BT,5543670,2836994205105,1648
basic_1BT,6457701,2837000686265,1648
basic_1BT,6095325,2837006805325,1648
basic_1BT,5524653,2837012358383,1648
basic_1BT,6004842,2837018390815,1648
basic_1BT,7634495,2837026057535,1648
basic_1BT,6032016,2837032115778,1648
basic_1BT,6236613,2837038380694,1648
basic_1BT,5807980,2837044214218,1648
basic_1BT,6100004,2837050478619,1648
basic_1BT,6898988,2837057408267,1648
basic_1BT,5337003,2837062781271,1648
basic_1BT,6265238,2837069078633,1648
basic_1BT,6206342,2837075311080,1648
basic_1BT,5791549,2837081133317,1648
basic_1BT,5633746,2837086797347,1648
basic_1BT,6869506,2837093695461,1648
basic_1BT,5802752,2837099524103,1648
basic_1BT,6156321,2837105705144,1648
basic_1BT,5405569,2837111372436,1648
basic_1BT,6400565,2837117801022,1648
basic_1BT,8493619,2837126324940,1648
basic_1BT,6864016,2837133213966,1648
basic_1BT,5835524,2837139074697,1648
basic_1BT,6369898,2837145470014,1648
basic_1BT,6292507,2837151789905,1648
basic_1BT,5809098,2837157626683,1648
basic_1BT,6849958,2837164505547,1648
basic_1BT,5144496,2837169811187,1648
basic_1BT,5548457,2837175386312,1648
basic_1BT,27903194,2837203318131,1648
basic_1BT,6434315,2837209786445,1648
basic_1BT,5664361,2837215476472,1648
basic_1BT,5306686,2837220812584,1648
basic_1BT,6148512,2837226992277,1648
basic_1BT,6225367,2837233246020,1648
basic_1BT,5566959,2837238844420,1648
basic_1BT,5340925,2837244217160,1648
basic_1BT,6439942,2837250681065,1648
basic_1BT,6514915,2837257220694,1648
basic_1BT,6532045,2837263781507,1648
basic_1BT,6145132,2837269956934,1648
basic_1BT,6037292,2837276025097,1648
basic_1BT,5736205,2837281787371,1648
basic_1BT,5840380,2837287653375,1648
basic_1BT,7704180,2837295386280,1648
basic_1BT,5450004,2837300864966,1648
basic_1BT,6089413,2837306982208,1648
basic_1BT,6110460,2837313157927,1648
basic_1BT,6206913,2837319392494,1648
basic_1BT,8070122,2837327492864,1648
basic_1BT,5748018,2837333270538,1648
basic_1BT,5472393,2837338768996,1648
basic_1BT,7117027,2837345912306,1648
basic_1BT,6601964,2837352541527,1648
basic_1BT,5592731,2837358167587,1648
basic_1BT,6304379,2837364520049,1648
basic_1BT,7293170,2837371836937,1648
basic_1BT,5995857,2837377859083,1648
basic_1BT,6240379,2837384128546,1648
basic_1BT,6353413,2837390514521,1648
basic_1BT,5249375,2837395796935,1648
basic_1BT,6541580,2837402371012,1648
basic_1BT,5772481,2837408197449,1648
basic_1BT,5067815,2837413291992,1648
basic_1BT,7379160,2837420697730,1648
basic_1BT,6618594,2837427342886,1648
basic_1BT,7439066,2837434814514,1648
basic_1BT,4986118,2837439833654,1648
basic_1BT,5387791,2837445243243,1648
basic_1BT,5828088,2837451094703,1648
basic_1BT,7578796,2837458701220,1648
basic_1BT,6147909,2837464879357,1648
basic_1BT,5126438,2837470035239,1648
basic_1BT,6034950,2837476095257,1648
basic_1BT,6514523,2837482636233,1648
basic_1BT,5656470,2837488324445,1648
basic_1BT,5818779,2837494171192,1648
basic_1BT,5037685,2837499236095,1648
basic_1BT,6912197,2837506177363,1648
basic_1BT,6563009,2837512770237,1648
basic_1BT,5380057,2837518181002,1648
basic_1BT,5898864,2837524110141,1648
basic_1BT,6062401,2837530196176,1648
basic_1BT,7102011,2837537322790,1648
basic_1BT,5217471,2837542568470,1648
basic_1BT,5338169,2837547935061,1648
basic_1BT,6835090,2837554795229,1648
basic_1BT,5975196,2837560797308,1648
basic_1BT,5344963,2837566171991,1648
basic_1BT,6613244,2837572814347,1648
basic_1BT,6699234,2837579542406,1648
basic_1BT,5307382,2837584878655,1648
basic_1BT,6188534,2837591095489,1648
basic_1BT,5720611,2837596845846,1648
basic_1BT,5671783,2837602545848,1648
basic_1BT,7121450,2837609704525,1648
basic_1BT,6134218,2837615867370,1648
basic_1BT,5410724,2837621312307,1648
basic_1BT,5970196,2837627314532,1648
basic_1BT,5847510,2837633187293,1648
basic_1BT,6533494,2837639760774,1648
basic_1BT,4959024,2837644749562,1648
basic_1BT,6915199,2837651702184,1648
basic_1BT,5635942,2837657366543,1648
basic_1BT,5740358,2837663135297,1648
basic_1BT,5801612,2837668960865,1648
basic_1BT,6611167,2837675597388,1648
basic_1BT,6837539,2837682461266,1648
basic_1BT,5110738,2837687616714,1648
basic_1BT,6632243,2837694301454,1648
basic_1BT,6657288,2837700987165,1648
basic_1BT,6166948,2837707182157,1648
basic_1BT,5502971,2837712713210,1648
basic_1BT,7140494,2837719881767,1648
basic_1BT,5619361,2837725532294,1648
basic_1BT,6042695,2837731605294,1648
basic_1BT,5292033,2837736925154,1648
basic_1BT,6200166,2837743151855,1648
basic_1BT,6371651,2837749551974,1648
basic_1BT,6306111,2837755890592,1648
basic_1BT,5779403,2837761698529,1648
