basic_1BT,6431066,2836975560988,528
basic_1BT,6667461,2836982286338,528
basic_1BT,5977369,2836988318761,528
basic_1BT,5939574,2836994293876,528
basic_1BT,5832235,2837000149252,528
basic_1BT,6393568,2837006568173,528
basic_1BT,5880691,2837012489706,528
basic_1BT,6159592,2837018679918,528
basic_1BT,7050539,2837025759798,528
basic_1BT,5351273,2837031140383,528
basic_1BT,6398329,2837037585843,528
basic_1BT,5779539,2837043403894,528
basic_1BT,6604498,2837050030944,528
basic_1BT,6949226,2837057008185,528
basic_1BT,5340615,2837062380822,528
basic_1BT,6092261,2837068504790,528
basic_1BT,6148112,2837074677484,528
basic_1BT,6061077,2837080766379,528
basic_1BT,6050035,2837086845908,528
basic_1BT,6702417,2837093576427,528
basic_1BT,5514242,2837099115257,528
basic_1BT,5372492,2837104511025,528
basic_1BT,5691552,2837110228936,528
basic_1BT,7526485,2837117782596,528
basic_1BT,5643672,2837123454681,528
basic_1BT,5732276,2837129212915,528
basic_1BT,4737988,2837133981432,528
basic_1BT,5711461,2837139720117,528
basic_1BT,5755401,2837145503757,528
basic_1BT,6217271,2837151747063,528
basic_1BT,6548619,2837158322047,528
basic_1BT,5944162,2837164308660,528
basic_1BT,5053866,2837169385688,528
basic_1BT,5651475,2837175063232,528
basic_1BT,28016973,2837203106622,528
basic_1BT,6579083,2837209718320,528
basic_1BT,6037896,2837215809967,528
basic_1BT,5351739,2837221197096,528
basic_1BT,5869712,2837227096502,528
basic_1BT,5891454,2837233015933,528
basic_1BT,5335294,2837238374988,528
basic_1BT,5695206,2837244094977,528
basic_1BT,6146549,2837250270453,528
basic_1BT,6137358,2837256435779,528
basic_1BT,4989226,2837261455803,528
basic_1BT,8537818,2837270019712,528
basic_1BT,5702411,2837275747986,528
basic_1BT,5576796,2837281353347,528
basic_1BT,6236012,2837287617348,528
basic_1BT,7719059,2837295362485,528
basic_1BT,5516422,2837300907342,528
basic_1BT,6160417,2837307097524,528
basic_1BT,6222459,2837313361543,528
basic_1BT,6389713,2837319787097,528
basic_1BT,7214884,2837327027345,528
basic_1BT,5983625,2837333040521,528
basic_1BT,5447654,2837338518453,528
basic_1BT,6401608,2837344947432,528
basic_1BT,6541543,2837351531752,528
basic_1BT,6024463,2837357581671,528
basic_1BT,6798162,2837364405467,528
basic_1BT,6070025,2837370507523,528
basic_1BT,5927297,2837376469501,528
basic_1BT,6446951,2837382973597,528
basic_1BT,5570873,2837388572668,528
basic_1BT,6667690,2837395281879,528
basic_1BT,6350549,2837401659449,528
basic_1BT,5466655,2837407154972,528
basic_1BT,5838480,2837413036880,528
basic_1BT,6657499,2837419719920,528
basic_1BT,3797032,2837423544300,528
basic_1BT,4775492,2837428377804,528
basic_1BT,5685092,2837434094320,528
basic_1BT,5918369,2837440045091,528
basic_1BT,5670317,2837445737727,528
basic_1BT,5144295,2837450907467,528
basic_1BT,6749255,2837457682390,528
basic_1BT,5660272,2837463369765,528
basic_1BT,5896542,2837469306851,528
basic_1BT,4989345,2837474328617,528
basic_1BT,6440549,2837480797971,528
basic_1BT,5952083,2837486795401,528
basic_1BT,6050489,2837492889950,528
basic_1BT,5424909,2837498353764,528
basic_1BT,6567366,2837504948224,528
basic_1BT,6353513,2837511330544,528
basic_1BT,6282130,2837517643868,528
basic_1BT,6534434,2837524212690,528
basic_1BT,5328169,2837529583509,528
basic_1BT,6415815,2837536025168,528
basic_1BT,5312664,2837541366971,528
basic_1BT,5839666,2837547237369,528
basic_1BT,5966609,2837553228542,528
basic_1BT,5384133,2837558639921,528
basic_1BT,6465014,2837565160726,528
basic_1BT,6901492,2837572091285,528
basic_1BT,6344547,2837578483767,528
basic_1BT,5537612,2837584049964,528
basic_1BT,5381641,2837589466478,528
basic_1BT,6693335,2837596185824,528
basic_1BT,5490657,2837601702097,528
basic_1BT,6548176,2837608275107,528
basic_1BT,5714620,2837614017780,528
basic_1BT,5625721,2837619677537,528
basic_1BT,5264424,2837624975310,528
basic_1BT,4551594,2837629551894,528
basic_1BT,3224854,2837632803425,528
basic_1BT,5629703,2837638455765,528
basic_1BT,5314051,2837643797842,528
basic_1BT,6328410,2837650152399,528
basic_1BT,6796686,2837656979044,528
basic_1BT,5648743,2837662657620,528
basic_1BT,6339082,2837669033766,528
basic_1BT,5666572,2837674729456,528
basic_1BT,6127344,2837680896810,528
basic_1BT,6322494,2837687246716,528
basic_1BT,6651655,2837693924476,528
basic_1BT,6338487,2837700290854,528
basic_1BT,6725693,2837707046085,528
basic_1BT,5872232,2837712947609,528
basic_1BT,6434131,2837719406704,528
basic_1BT,5669640,2837725100509,528
basic_1BT,5898558,2837731028100,528
basic_1BT,5371874,2837736438806,528
basic_1BT,6024923,2837742495369,528
basic_1BT,5930844,2837748451280,528
basic_1BT,6535185,2837755012951,528
basic_1BT,6301945,2837761345698,528
basic_1BT,6506028,2837767885738,528
