basic_1BT,7839001,2836963422869,1248
basic_1BT,5606071,2836969120619,1248
basic_1BT,6344011,2836975496990,1248
basic_1BT,6264429,2836981798163,1248
basic_1BT,5229237,2836987055920,1248
basic_1BT,6448549,2836993538917,1248
basic_1BT,5682804,2836999247697,1248
basic_1BT,7694781,2837007002013,1248
basic_1BT,5418269,2837012447890,1248
basic_1BT,5561892,2837018041152,1248
basic_1BT,6662778,2837024735535,1248
basic_1BT,6224005,2837031009763,1248
basic_1BT,6688720,2837037722872,1248
basic_1BT,5878985,2837043628793,1248
basic_1BT,5693235,2837049348661,1248
basic_1BT,6510638,2837055894295,1248
basic_1BT,5476680,2837061401786,1248
basic_1BT,5706553,2837067140135,1248
basic_1BT,6755318,2837073928018,1248
basic_1BT,5951992,2837079914366,1248
basic_1BT,6405570,2837086347165,1248
basic_1BT,6488019,2837092862302,1248
basic_1BT,6510267,2837099418880,1248
basic_1BT,6349181,2837105795913,1248
basic_1BT,6084327,2837111909499,1248
basic_1BT,5370995,2837117305158,1248
basic_1BT,5544764,2837122888725,1248
basic_1BT,5624429,2837128541779,1248
basic_1BT,5508061,2837134077251,1248
basic_1BT,5768779,2837139877171,1248
basic_1BT,5068884,2837144969279,1248
basic_1BT,6269279,2837151262960,1248
basic_1BT,5730561,2837157018878,1248
basic_1BT,5719751,2837162768210,1248
basic_1BT,6322271,2837169130980,1248
basic_1BT,4559141,2837173748171,1248
basic_1BT,25252341,2837199054135,1248
basic_1BT,4335906,2837203431445,1248
basic_1BT,6238624,2837209701978,1248
basic_1BT,5623749,2837215351265,1248
basic_1BT,5246693,2837220623247,1248
basic_1BT,6238365,2837226887467,1248
basic_1BT,6414705,2837233334008,1248
basic_1BT,5871110,2837239238443,1248
basic_1BT,5661627,2837244928578,1248
basic_1BT,6020769,2837250976819,1248
basic_1BT,6420698,2837257436124,1248
basic_1BT,6652242,2837264113585,1248
basic_1BT,5688633,2837269830352,1248
basic_1BT,5908726,2837275767047,1248
basic_1BT,6533313,2837282328292,1248
basic_1BT,5536085,2837287890817,1248
