basic_1BT,4831167,2837003900954,896
basic_1BT,4941715,2837008922703,896
basic_1BT,5210197,2837014172642,896
basic_1BT,5509580,2837019713441,896
basic_1BT,5594752,2837025344740,896
basic_1BT,5238687,2837030611186,896
basic_1BT,6058427,2837036696319,896
basic_1BT,5817885,2837042546156,896
basic_1BT,6005562,2837048589540,896
basic_1BT,6953290,2837055585309,896
basic_1BT,4871906,2837060483384,896
basic_1BT,6824647,2837067335749,896
basic_1BT,6199651,2837073569120,896
basic_1BT,5791111,2837079390608,896
basic_1BT,4071146,2837083495132,896
basic_1BT,4502838,2837088029923,896
basic_1BT,5576226,2837093634059,896
basic_1BT,5618402,2837099278804,896
basic_1BT,6181941,2837105486656,896
basic_1BT,5710815,2837111241812,896
basic_1BT,6135008,2837117408870,896
basic_1BT,5733159,2837123168047,896
basic_1BT,4823633,2837128024748,896
basic_1BT,5374181,2837133429144,896
basic_1BT,6326997,2837139785155,896
basic_1BT,5462789,2837145280184,896
basic_1BT,6314235,2837151620705,896
basic_1BT,5836826,2837157482387,896
basic_1BT,6357653,2837163870244,896
basic_1BT,5693020,2837169591383,896
basic_1BT,6313675,2837175932353,896
basic_1BT,26138624,2837202096074,896
basic_1BT,5423606,2837207552912,896
basic_1BT,6004224,2837213594229,896
basic_1BT,5356717,2837218978695,896
basic_1BT,6506568,2837225514983,896
basic_1BT,5921008,2837231468414,896
basic_1BT,5236209,2837236741635,896
basic_1BT,4683819,2837241449400,896
basic_1BT,5159783,2837246658009,896
basic_1BT,6353269,2837253039260,896
basic_1BT,5829524,2837258905631,896
basic_1BT,4379219,2837263311919,896
basic_1BT,5591011,2837268949988,896
basic_1BT,4000895,2837273002720,896
basic_1BT,5804994,2837278837918,896
basic_1BT,5803036,2837284669104,896
basic_1BT,2831872,2837287526985,896
basic_1BT,6537330,2837294110727,896
basic_1BT,6226251,2837300363510,896
basic_1BT,4150222,2837304562087,896
basic_1BT,6117849,2837310706017,896
basic_1BT,3274251,2837314007196,896
basic_1BT,5915112,2837319968366,896
basic_1BT,6029836,2837326026854,896
basic_1BT,6645953,2837332704266,896
basic_1BT,5438662,2837338171932,896
basic_1BT,6436995,2837344633497,896
basic_1BT,5910689,2837350568485,896
basic_1BT,4328629,2837354926897,896
basic_1BT,4176816,2837359141163,896
basic_1BT,5482427,2837364678641,896
basic_1BT,5646781,2837370362110,896
basic_1BT,4957950,2837375343079,896
basic_1BT,6727108,2837382097249,896
basic_1BT,4048047,2837386184955,896
basic_1BT,3718820,2837389940643,896
basic_1BT,5900776,2837395870327,896
basic_1BT,5606335,2837401501707,896
