basic_1BT,6673811,2836963189359,976
basic_1BT,5185273,2836968435517,976
basic_1BT,6989198,2836975452039,976
basic_1BT,5700303,2836981183464,976
basic_1BT,6544545,2836987768268,976
basic_1BT,5774542,2836993580364,976
basic_1BT,7048055,2837000666295,976
basic_1BT,6334973,2837007027893,976
basic_1BT,5479021,2837012542869,976
basic_1BT,5826270,2837018395459,976
basic_1BT,7266654,2837025690520,976
basic_1BT,5478535,2837031196209,976
basic_1BT,6011213,2837037237134,976
basic_1BT,5846273,2837043112595,976
basic_1BT,6423867,2837049564336,976
basic_1BT,6249619,2837055841924,976
basic_1BT,5343980,2837061212930,976
basic_1BT,6415002,2837067660977,976
basic_1BT,6438861,2837074148270,976
basic_1BT,5380937,2837079558108,976
basic_1BT,6263819,2837085876574,976
basic_1BT,4707299,2837090611726,976
basic_1BT,5558750,2837096197010,976
basic_1BT,5731568,2837101955180,976
basic_1BT,7000608,2837108981683,976
basic_1BT,5065421,2837114090228,976
basic_1BT,5328161,2837119490388,976
basic_1BT,6270069,2837125790776,976
basic_1BT,5321308,2837131145178,976
basic_1BT,6730002,2837137902614,976
basic_1BT,4932914,2837142876965,976
basic_1BT,8138675,2837151042527,976
basic_1BT,6409687,2837157487924,976
basic_1BT,5781052,2837163307043,976
basic_1BT,5835792,2837169187684,976
basic_1BT,4506210,2837173755165,976
basic_1BT,3322620,2837177130448,976
basic_1BT,26447787,2837203603962,976
basic_1BT,5652199,2837209286492,976
basic_1BT,5359151,2837214675754,976
basic_1BT,5522442,2837220224961,976
basic_1BT,6337081,2837226590201,976
basic_1BT,6431264,2837233056813,976
basic_1BT,5001582,2837238096008,976
basic_1BT,5820888,2837243953529,976
basic_1BT,6099636,2837250078980,976
basic_1BT,7470292,2837257574779,976
basic_1BT,5992101,2837263594878,976
basic_1BT,6262644,2837269890629,976
basic_1BT,5723821,2837275640579,976
basic_1BT,5911957,2837281587921,976
basic_1BT,5754120,2837287369458,976
basic_1BT,6496440,2837293900423,976
basic_1BT,6227072,2837300153449,976
basic_1BT,6761135,2837306951140,976
basic_1BT,6582246,2837313604086,976
basic_1BT,6121501,2837319752664,976
basic_1BT,6427096,2837326210129,976
basic_1BT,6272402,2837332527260,976
basic_1BT,5618575,2837338182300,976
basic_1BT,6430998,2837344639284,976
basic_1BT,6863006,2837351559118,976
basic_1BT,5404701,2837357000221,976
basic_1BT,7650667,2837364687031,976
basic_1BT,6087823,2837370802317,976
basic_1BT,6512112,2837377347696,976
basic_1BT,5299857,2837382672073,976
basic_1BT,5985870,2837388681926,976
basic_1BT,6046406,2837394764116,976
basic_1BT,6586504,2837401383220,976
basic_1BT,5220060,2837406638443,976
basic_1BT,6488926,2837413157656,976
basic_1BT,6454661,2837419642623,976
basic_1BT,6679988,2837426384888,976
basic_1BT,6420009,2837432834894,976
basic_1BT,6397951,2837439268842,976
basic_1BT,5533740,2837444830622,976
basic_1BT,5821880,2837450680761,976
basic_1BT,6537767,2837457243422,976
basic_1BT,6987362,2837464283037,976
basic_1BT,5650381,2837469969403,976
basic_1BT,6379627,2837476382631,976
basic_1BT,6399730,2837482809026,976
basic_1BT,5693907,2837488529518,976
basic_1BT,5106633,2837493671267,976
basic_1BT,5706811,2837499409804,976
basic_1BT,6075894,2837505512074,976
basic_1BT,7045058,2837512602207,976
basic_1BT,5911975,2837518551425,976
basic_1BT,6069607,2837524644944,976
basic_1BT,4899167,2837529570998,976
basic_1BT,6367947,2837535968295,976
basic_1BT,5329230,2837541357659,976
basic_1BT,5743942,2837547143811,976
basic_1BT,6676582,2837553844389,976
basic_1BT,5057615,2837558954899,976
basic_1BT,5405744,2837564407387,976
basic_1BT,7281212,2837571728636,976
basic_1BT,7162792,2837578921628,976
basic_1BT,5340151,2837584289392,976
basic_1BT,5187196,2837589503135,976
basic_1BT,6717769,2837596246495,976
basic_1BT,5694539,2837601974769,976
basic_1BT,5921034,2837607934051,976
basic_1BT,7070582,2837615033543,976
basic_1BT,4968248,2837620057084,976
basic_1BT,6079011,2837626166926,976
basic_1BT,6071084,2837632278392,976
basic_1BT,6463512,2837638770125,976
basic_1BT,5487358,2837644284350,976
basic_1BT,6381274,2837650692805,976
basic_1BT,6571304,2837657289566,976
basic_1BT,5990287,2837663309791,976
basic_1BT,5324477,2837668662238,976
basic_1BT,5515978,2837674216744,976
basic_1BT,6914724,2837681157744,976
basic_1BT,5456392,2837686647792,976
basic_1BT,6494716,2837693168775,976
basic_1BT,6843033,2837700044491,976
basic_1BT,6782555,2837706882666,976
basic_1BT,5573981,2837712485264,976
basic_1BT,6241970,2837718763583,976
basic_1BT,6557216,2837725350752,976
basic_1BT,5678019,2837731055655,976
basic_1BT,5098976,2837736182312,976
basic_1BT,5855583,2837742065691,976
basic_1BT,6539801,2837748666702,976
basic_1BT,7438513,2837756140521,976
basic_1BT,6372700,2837762542845,976
basic_1BT,6545483,2837769120464,976
basic_1BT,7172106,2837776324730,976
basic_1BT,6153115,2837782509709,976
basic_1BT,6617021,2837789154969,976
basic_1BT,6714716,2837795897125,976
basic_1BT,6587300,2837802515156,976
basic_1BT,6493032,2837809041292,976
basic_1BT,5237105,2837814305649,976
basic_1BT,5600106,2837819933722,976
basic_1BT,5447430,2837825406923,976
basic_1BT,6498234,2837831940490,976
basic_1BT,6511306,2837838479412,976
basic_1BT,6267124,2837844774384,976
basic_1BT,5591006,2837850392356,976
basic_1BT,5697964,2837856117846,976
basic_1BT,5986612,2837862135759,976
basic_1BT,5356209,2837867518029,976
basic_1BT,6108712,2837873652991,976
basic_1BT,5451892,2837879139221,976
basic_1BT,5486576,2837884658103,976
basic_1BT,6745022,2837891455640,976
basic_1BT,6460992,2837897943218,976
basic_1BT,6287510,2837904258290,976
basic_1BT,7220028,2837911520019,976
basic_1BT,6141968,2837917694906,976
basic_1BT,7831133,2837925561123,976
basic_1BT,5772115,2837931363709,976
basic_1BT,5296375,2837936684162,976
basic_1BT,6501996,2837943215248,976
basic_1BT,5555526,2837948797371,976
basic_1BT,5900927,2837954725440,976
basic_1BT,6557380,2837961313739,976
basic_1BT,5972671,2837967315152,976
basic_1BT,5944568,2837973287361,976
basic_1BT,6545545,2837979859967,976
basic_1BT,6281539,2837986169453,976
basic_1BT,4638363,2837990835762,976
basic_1BT,3765090,2837994629792,976
basic_1BT,5393779,2838000049402,976
basic_1BT,6226400,2838006300544,976
basic_1BT,6486861,2838012814325,976
basic_1BT,5811156,2838018654271,976
basic_1BT,6020504,2838024703220,976
basic_1BT,6272099,2838031004395,976
basic_1BT,5574427,2838036608329,976
basic_1BT,6810342,2838043444841,976
basic_1BT,5961741,2838049433005,976
basic_1BT,5436933,2838054899307,976
basic_1BT,5122678,2838060049124,976
basic_1BT,6209041,2838066293880,976
basic_1BT,6564793,2838072884023,976
basic_1BT,6044338,2838078956780,976
basic_1BT,4391182,2838083375488,976
basic_1BT,5793961,2838089201127,976
basic_1BT,4636901,2838093864360,976
basic_1BT,5694730,2838099585887,976
basic_1BT,5910975,2838105522053,976
basic_1BT,6491497,2838112043355,976
basic_1BT,6464500,2838118559921,976
basic_1BT,6686172,2838125296584,976
basic_1BT,5266426,2838130590149,976
basic_1BT,5407812,2838136023688,976
basic_1BT,6766911,2838142854844,976
basic_1BT,5589603,2838148478650,976
basic_1BT,6178385,2838154685590,976
basic_1BT,5434147,2838160147357,976
basic_1BT,6796258,2838166989009,976
basic_1BT,6479254,2838173499955,976
basic_1BT,6529671,2838180057784,976
basic_1BT,7150631,2838187246961,976
basic_1BT,5613064,2838192889987,976
basic_1BT,5986232,2838198902327,976
basic_1BT,5591403,2838204524017,976
basic_1BT,6180188,2838210741370,976
basic_1BT,6699525,2838217470435,976
basic_1BT,5483839,2838222983909,976
basic_1BT,5479904,2838228489315,976
basic_1BT,7207104,2838235723299,976
basic_1BT,6885348,2838242647285,976
basic_1BT,5309060,2838247981995,976
basic_1BT,5974137,2838254714605,976
basic_1BT,6043956,2838260818822,976
basic_1BT,6810205,2838267659297,976
basic_1BT,5897368,2838273592792,976
basic_1BT,6525228,2838280142583,976
basic_1BT,6619788,2838286806137,976
basic_1BT,7180424,2838294019402,976
basic_1BT,5980675,2838300032346,976
basic_1BT,7145653,2838307211922,976
basic_1BT,6423970,2838313664697,976
basic_1BT,5902950,2838319594494,976
basic_1BT,5927455,2838325556384,976
basic_1BT,8146901,2838333734132,976
basic_1BT,6080772,2838339850264,976
basic_1BT,6014410,2838345893382,976
basic_1BT,6058752,2838351979422,976
basic_1BT,6986793,2838359013898,976
basic_1BT,6399504,2838365447750,976
basic_1BT,6399548,2838371901454,976
basic_1BT,5963062,2838377909643,976
basic_1BT,6210699,2838384147308,976
basic_1BT,6637270,2838390811469,976
basic_1BT,6301157,2838397142177,976
basic_1BT,5453474,2838402625085,976
basic_1BT,6792185,2838409491667,976
basic_1BT,5964034,2838415481318,976
basic_1BT,7009782,2838422519119,976
basic_1BT,5787644,2838428334912,976
basic_1BT,6619930,2838434979014,976
basic_1BT,5116249,2838440119498,976
basic_1BT,6421288,2838446579718,976
basic_1BT,5476166,2838452084535,976
basic_1BT,5675619,2838457799391,976
basic_1BT,5174219,2838463023366,976
basic_1BT,6112071,2838469160844,976
basic_1BT,6020378,2838475209767,976
basic_1BT,6411613,2838481647805,976
basic_1BT,5364089,2838487042514,976
basic_1BT,4737301,2838491807589,976
basic_1BT,7314663,2838499158984,976
basic_1BT,4940467,2838504123866,976
basic_1BT,5551362,2838509703214,976
basic_1BT,4950832,2838514688920,976
basic_1BT,5004011,2838519729354,976
basic_1BT,5655585,2838525411677,976
basic_1BT,5583574,2838531031966,976
basic_1BT,5866914,2838536924223,976
basic_1BT,6601310,2838543551298,976
basic_1BT,5779274,2838549398008,976
basic_1BT,6644283,2838556096064,976
basic_1BT,6531145,2838562665030,976
basic_1BT,6187884,2838568883739,976
basic_1BT,6119237,2838575026954,976
basic_1BT,5240026,2838580297638,976
basic_1BT,6648836,2838586972931,976
basic_1BT,7452864,2838594453262,976
basic_1BT,6300053,2838600788958,976
basic_1BT,5424778,2838606247176,976
basic_1BT,7052579,2838613334040,976
basic_1BT,5427637,2838618788662,976
basic_1BT,6052574,2838624871037,976
basic_1BT,6632191,2838631548008,976
basic_1BT,6388587,2838637961360,976
basic_1BT,4209741,2838642215978,976
basic_1BT,4855474,2838647097838,976
basic_1BT,4844663,2838651969141,976
basic_1BT,6386126,2838658381655,976
basic_1BT,7042053,2838665460224,976
basic_1BT,5728163,2838671214813,976
basic_1BT,7274001,2838678522837,976
basic_1BT,6193620,2838684773154,976
basic_1BT,5154412,2838689979907,976
basic_1BT,7389939,2838697404637,976
basic_1BT,4126732,2838701558290,976
basic_1BT,8191132,2838709793775,976
basic_1BT,5725361,2838715543702,976
basic_1BT,5483212,2838721053031,976
basic_1BT,7919544,2838729007650,976
basic_1BT,6997341,2838736035187,976
basic_1BT,5982030,2838742045750,976
basic_1BT,6350552,2838748435720,976
basic_1BT,5515819,2838753986381,976
basic_1BT,5668089,2838759683656,976
basic_1BT,5840348,2838765556036,976
basic_1BT,6635854,2838772238578,976
basic_1BT,5992133,2838778265814,976
basic_1BT,5034005,2838783327040,976
basic_1BT,5522504,2838788876334,976
basic_1BT,7538030,2838796447682,976
basic_1BT,6653012,2838803132830,976
basic_1BT,6234802,2838809392972,976
basic_1BT,6486870,2838815905930,976
basic_1BT,6557860,2838822494994,976
basic_1BT,6225739,2838828751947,976
basic_1BT,6248825,2838835025952,976
basic_1BT,5832822,2838840905949,976
basic_1BT,5992073,2838846926127,976
basic_1BT,6314844,2838853270765,976
basic_1BT,5486153,2838858796164,976
basic_1BT,6733909,2838865551883,976
basic_1BT,6146350,2838871724639,976
basic_1BT,5989919,2838877741556,976
basic_1BT,4836143,2838882613400,976
basic_1BT,4199353,2838886845664,976
basic_1BT,5625677,2838892501369,976
basic_1BT,5929037,2838898453229,976
basic_1BT,5275624,2838903758467,976
basic_1BT,5696460,2838909482143,976
basic_1BT,6548772,2838916058689,976
basic_1BT,6250306,2838922343091,976
basic_1BT,6516108,2838928885681,976
basic_1BT,6938804,2838935864866,976
basic_1BT,5820087,2838941720481,976
basic_1BT,6800607,2838948557044,976
basic_1BT,6090148,2838954673829,976
basic_1BT,6528980,2838961231121,976
basic_1BT,6977511,2838968236725,976
basic_1BT,5925785,2838974195977,976
basic_1BT,6339452,2838980573248,976
basic_1BT,5795771,2838986393951,976
basic_1BT,5281672,2838991709397,976
basic_1BT,4875447,2838996608513,976
basic_1BT,5587115,2839002242019,976
basic_1BT,4128446,2839006412464,976
basic_1BT,5456896,2839011893425,976
basic_1BT,5911197,2839017834286,976
basic_1BT,6505382,2839024374111,976
basic_1BT,6759827,2839031195784,976
basic_1BT,6691055,2839037916785,976
basic_1BT,6217326,2839044161905,976
basic_1BT,7306764,2839051511334,976
basic_1BT,6119782,2839057661590,976
basic_1BT,4230746,2839061940776,976
basic_1BT,4779347,2839066790007,976
basic_1BT,5100799,2839071919861,976
basic_1BT,6312921,2839078275837,976
basic_1BT,6300610,2839084600612,976
basic_1BT,6557078,2839091185160,976
basic_1BT,6808247,2839098030671,976
basic_1BT,6326696,2839104387817,976
