basic_1BT,5613752,2836968122295,480
basic_1BT,6841725,2836975039001,480
basic_1BT,6504983,2836981583775,480
basic_1BT,5914355,2836987559334,480
basic_1BT,6478051,2836994060838,480
basic_1BT,5998737,2837000086914,480
basic_1BT,6486223,2837006616745,480
basic_1BT,5977043,2837012627747,480
basic_1BT,5581072,2837018238553,480
basic_1BT,7224463,2837025500529,480
basic_1BT,4995534,2837030524271,480
basic_1BT,6243791,2837036793148,480
basic_1BT,5695627,2837042518853,480
basic_1BT,6220360,2837048769577,480
basic_1BT,6354382,2837055151108,480
basic_1BT,6005704,2837061188027,480
basic_1BT,6680836,2837067909405,480
basic_1BT,6244274,2837074186688,480
basic_1BT,5905258,2837080122733,480
basic_1BT,5608845,2837085760355,480
basic_1BT,5820487,2837091614271,480
basic_1BT,6963181,2837098610870,480
basic_1BT,5380899,2837104040408,480
basic_1BT,7068347,2837111144783,480
basic_1BT,5936239,2837117137078,480
basic_1BT,5887096,2837123054004,480
basic_1BT,5128817,2837128206625,480
basic_1BT,4786207,2837133021350,480
basic_1BT,5208864,2837138258700,480
basic_1BT,6202811,2837144485986,480
basic_1BT,6550916,2837151072964,480
basic_1BT,6729387,2837157850314,480
basic_1BT,6339826,2837164228994,480
basic_1BT,5672982,2837169940790,480
basic_1BT,5699855,2837175667765,480
basic_1BT,26484747,2837202198867,480
basic_1BT,4864370,2837207102386,480
basic_1BT,6750508,2837213884491,480
basic_1BT,5056946,2837218987734,480
basic_1BT,6647268,2837225665446,480
basic_1BT,5833360,2837231527802,480
basic_1BT,6047854,2837237603796,480
basic_1BT,6050281,2837243709991,480
basic_1BT,6859424,2837250605642,480
basic_1BT,6123496,2837256758856,480
basic_1BT,6071084,2837262861952,480
basic_1BT,6517869,2837269438770,480
basic_1BT,5928947,2837275403559,480
basic_1BT,5628383,2837281070866,480
basic_1BT,7116217,2837288226629,480
basic_1BT,6527438,2837294780527,480
basic_1BT,6018339,2837300827809,480
basic_1BT,6297944,2837307154904,480
basic_1BT,5698975,2837312882042,480
basic_1BT,6862038,2837319781108,480
basic_1BT,6451295,2837326267990,480
basic_1BT,6771230,2837333074968,480
basic_1BT,5414493,2837338519608,480
basic_1BT,6502841,2837345051613,480
basic_1BT,5963144,2837351047219,480
basic_1BT,6560808,2837357645291,480
basic_1BT,6151364,2837363823062,480
basic_1BT,6921113,2837370778273,480
basic_1BT,5708023,2837376519588,480
basic_1BT,5394960,2837381946358,480
basic_1BT,7088769,2837389080322,480
basic_1BT,5440107,2837394546435,480
basic_1BT,6185331,2837400756149,480
basic_1BT,5644389,2837406437695,480
basic_1BT,6354082,2837412840840,480
basic_1BT,6164286,2837419033757,480
basic_1BT,7460279,2837426518991,480
basic_1BT,6259361,2837432827683,480
basic_1BT,6451178,2837439316867,480
basic_1BT,4925492,2837444272846,480
basic_1BT,5403880,2837449732891,480
basic_1BT,7554622,2837457316324,480
basic_1BT,6225886,2837463576043,480
basic_1BT,5994798,2837469607376,480
basic_1BT,5604490,2837475241374,480
basic_1BT,5484439,2837480754719,480
basic_1BT,5829965,2837486615269,480
basic_1BT,5146900,2837491806931,480
basic_1BT,6148938,2837497982284,480
basic_1BT,6270445,2837504283426,480
basic_1BT,6508627,2837510825921,480
basic_1BT,6879008,2837517734079,480
basic_1BT,6729237,2837524495619,480
basic_1BT,5168996,2837529708091,480
basic_1BT,6746281,2837536488976,480
basic_1BT,4775241,2837541315178,480
basic_1BT,5940888,2837547289137,480
basic_1BT,6627316,2837553949314,480
basic_1BT,6335248,2837560328444,480
basic_1BT,6269656,2837566635171,480
basic_1BT,5914891,2837572608712,480
basic_1BT,6279910,2837578918562,480
basic_1BT,5293465,2837584248070,480
basic_1BT,4571649,2837588861609,480
basic_1BT,6927830,2837595836762,480
basic_1BT,7389102,2837603254977,480
basic_1BT,6699869,2837609981791,480
basic_1BT,5407125,2837615425367,480
basic_1BT,5945038,2837621404432,480
basic_1BT,5379868,2837626808008,480
basic_1BT,5840589,2837632673312,480
basic_1BT,5683162,2837638381343,480
basic_1BT,6076699,2837644515293,480
basic_1BT,6919095,2837651473693,480
basic_1BT,6393459,2837657900084,480
basic_1BT,5746054,2837663673837,480
basic_1BT,5315890,2837669017617,480
basic_1BT,5685496,2837674731890,480
basic_1BT,7375651,2837682139911,480
basic_1BT,5744238,2837687947405,480
basic_1BT,5995951,2837693969136,480
basic_1BT,6586277,2837700603900,480
basic_1BT,6546451,2837707182951,480
basic_1BT,6120651,2837713334167,480
basic_1BT,6714286,2837720087775,480
basic_1BT,5650903,2837725766802,480
basic_1BT,6244252,2837732071523,480
basic_1BT,5216402,2837737313609,480
basic_1BT,6158402,2837743501186,480
basic_1BT,6071134,2837749601654,480
basic_1BT,6742329,2837756374601,480
basic_1BT,6749588,2837763150072,480
basic_1BT,6343698,2837769523699,480
basic_1BT,6673623,2837776236419,480
basic_1BT,6132135,2837782405612,480
basic_1BT,6130787,2837788563437,480
basic_1BT,6880154,2837795490591,480
basic_1BT,6840936,2837802363228,480
basic_1BT,6764658,2837809186596,480
basic_1BT,5472573,2837814691072,480
basic_1BT,5423518,2837820147344,480
basic_1BT,5666125,2837825845028,480
basic_1BT,5851947,2837831721865,480
basic_1BT,6676973,2837838427024,480
basic_1BT,6516343,2837844976665,480
basic_1BT,6153663,2837851160666,480
basic_1BT,5420094,2837856609761,480
basic_1BT,5413446,2837862051164,480
basic_1BT,5182403,2837867268546,480
basic_1BT,6221316,2837873550672,480
basic_1BT,5789527,2837879364304,480
basic_1BT,5659300,2837885049207,480
basic_1BT,6192702,2837891270595,480
basic_1BT,6146096,2837897468408,480
basic_1BT,7185634,2837904699574,480
basic_1BT,6276416,2837911005460,480
basic_1BT,6970263,2837918014194,480
basic_1BT,7110367,2837925153732,480
basic_1BT,6771586,2837931957785,480
basic_1BT,5940566,2837937930904,480
basic_1BT,5792818,2837943756337,480
basic_1BT,5601367,2837949383475,480
basic_1BT,5534208,2837954944033,480
basic_1BT,6065723,2837961039284,480
basic_1BT,5742475,2837966809601,480
basic_1BT,6483509,2837973325279,480
basic_1BT,4121623,2837977478919,480
basic_1BT,3942509,2837981470716,480
basic_1BT,6281698,2837987777139,480
basic_1BT,5752858,2837993555612,480
basic_1BT,5847043,2837999431260,480
basic_1BT,6342328,2838005801156,480
basic_1BT,5970142,2838011797086,480
basic_1BT,6115631,2838017938858,480
basic_1BT,6679380,2838024644722,480
basic_1BT,6628336,2838031308517,480
basic_1BT,5609877,2838036969301,480
basic_1BT,6235484,2838043232766,480
basic_1BT,6102618,2838049363312,480
basic_1BT,5747361,2838055138926,480
basic_1BT,5624737,2838060791018,480
basic_1BT,5138556,2838065957946,480
basic_1BT,6384079,2838072372402,480
basic_1BT,6830177,2838079233135,480
basic_1BT,6283397,2838085547245,480
basic_1BT,6627439,2838092234641,480
basic_1BT,7079201,2838099351967,480
basic_1BT,5761703,2838105144304,480
basic_1BT,6170621,2838111344144,480
basic_1BT,6688319,2838118056899,480
basic_1BT,6604516,2838124706745,480
basic_1BT,6417822,2838131177674,480
basic_1BT,5258329,2838136463235,480
basic_1BT,3688673,2838140179519,480
basic_1BT,3501614,2838143720781,480
basic_1BT,6482920,2838150229735,480
basic_1BT,5457334,2838155711957,480
basic_1BT,5477615,2838161213489,480
basic_1BT,6664025,2838167908334,480
basic_1BT,6249584,2838174184818,480
basic_1BT,4147188,2838178359516,480
basic_1BT,6229285,2838184617660,480
basic_1BT,5083138,2838189739050,480
basic_1BT,4796641,2838194561066,480
basic_1BT,5995549,2838200582935,480
basic_1BT,5989698,2838206631620,480
basic_1BT,5639292,2838212306338,480
basic_1BT,5746015,2838218080921,480
basic_1BT,5398368,2838223506038,480
basic_1BT,6250585,2838229783422,480
basic_1BT,6746647,2838236583630,480
basic_1BT,6369581,2838242989729,480
basic_1BT,5490808,2838248512560,480
basic_1BT,6328558,2838254885155,480
basic_1BT,5207036,2838260121512,480
basic_1BT,5089043,2838265242812,480
basic_1BT,4130594,2838269443962,480
basic_1BT,5038976,2838274507271,480
basic_1BT,7042921,2838281576694,480
basic_1BT,6230654,2838287833625,480
basic_1BT,6377176,2838294239427,480
basic_1BT,6410668,2838300715153,480
basic_1BT,6313086,2838307055150,480
basic_1BT,5181619,2838312277683,480
basic_1BT,7265034,2838319572963,480
basic_1BT,6344670,2838325948392,480
basic_1BT,7033301,2838333040184,480
basic_1BT,5477123,2838338544389,480
basic_1BT,4928904,2838343505391,480
basic_1BT,7330316,2838350865678,480
basic_1BT,6528244,2838357424637,480
basic_1BT,6677986,2838364150921,480
