basic_1BT,6531945,2836982345714,848
basic_1BT,6105196,2836988538646,848
basic_1BT,5971755,2836994542675,848
basic_1BT,5765083,2837000336093,848
basic_1BT,6912722,2837007274683,848
basic_1BT,6249990,2837013554871,848
basic_1BT,5801032,2837019388944,848
basic_1BT,6475524,2837025896524,848
basic_1BT,5361930,2837031288268,848
basic_1BT,7367451,2837038681399,848
basic_1BT,5827274,2837044537793,848
basic_1BT,5923933,2837050491130,848
basic_1BT,6585594,2837057137243,848
basic_1BT,5180367,2837062344645,848
basic_1BT,6574589,2837068946299,848
basic_1BT,6067781,2837075043722,848
basic_1BT,5886329,2837080972713,848
basic_1BT,5575174,2837086577033,848
basic_1BT,7243179,2837093847805,848
basic_1BT,5660101,2837099536065,848
basic_1BT,6187575,2837105749820,848
basic_1BT,5653190,2837111433687,848
basic_1BT,6590553,2837118076544,848
basic_1BT,8204391,2837126307079,848
basic_1BT,7491187,2837133827758,848
basic_1BT,6167115,2837140024045,848
basic_1BT,5716046,2837145766071,848
basic_1BT,7025802,2837152820410,848
basic_1BT,5789932,2837158639429,848
basic_1BT,5889074,2837164552682,848
basic_1BT,5450935,2837170030116,848
basic_1BT,5691574,2837175750146,848
basic_1BT,27771134,2837203549303,848
basic_1BT,6501297,2837210083519,848
basic_1BT,5686876,2837215795881,848
basic_1BT,5349588,2837221190959,848
basic_1BT,5966709,2837227185342,848
basic_1BT,6317262,2837233533716,848
basic_1BT,5816457,2837239379497,848
basic_1BT,5413352,2837244822496,848
basic_1BT,5862595,2837250707930,848
basic_1BT,6683530,2837257415004,848
basic_1BT,6191941,2837263633540,848
basic_1BT,6181101,2837269869822,848
basic_1BT,5940758,2837275841655,848
basic_1BT,5490320,2837281381325,848
basic_1BT,6484547,2837287914173,848
basic_1BT,7689220,2837295630589,848
basic_1BT,5609051,2837301267046,848
basic_1BT,6683526,2837307977750,848
basic_1BT,6424940,2837314443810,848
basic_1BT,6170479,2837320664795,848
basic_1BT,6848864,2837327542941,848
