basic_1BT,5775919,2836981448090,1440
basic_1BT,6435990,2836987966858,1440
basic_1BT,5593596,2836993587279,1440
basic_1BT,5775647,2836999390741,1440
basic_1BT,7339983,2837006755971,1440
basic_1BT,5424048,2837012209500,1440
basic_1BT,5924230,2837018186523,1440
basic_1BT,6826561,2837025038389,1440
basic_1BT,5342068,2837030427721,1440
basic_1BT,6341652,2837036796408,1440
basic_1BT,5662942,2837042488032,1440
basic_1BT,6514433,2837049044222,1440
basic_1BT,6787618,2837055863928,1440
basic_1BT,5522497,2837061444436,1440
basic_1BT,6146587,2837067617407,1440
basic_1BT,6313845,2837073956317,1440
basic_1BT,5819996,2837079830298,1440
basic_1BT,6022355,2837085884286,1440
basic_1BT,4603559,2837090516974,1440
basic_1BT,5444147,2837095992607,1440
basic_1BT,5901351,2837101946255,1440
basic_1BT,7345613,2837109340362,1440
basic_1BT,5070722,2837114445600,1440
basic_1BT,4942665,2837119414878,1440
basic_1BT,6109385,2837125561616,1440
basic_1BT,5616785,2837131212366,1440
basic_1BT,6821860,2837138059989,1440
basic_1BT,4933566,2837143018007,1440
basic_1BT,5852024,2837148896471,1440
basic_1BT,4511104,2837153447957,1440
basic_1BT,4378297,2837157857657,1440
basic_1BT,5980471,2837163895557,1440
basic_1BT,5060567,2837168997694,1440
basic_1BT,5682575,2837174710630,1440
basic_1BT,27548556,2837202285008,1440
basic_1BT,5420490,2837207737709,1440
basic_1BT,6103570,2837213870619,1440
basic_1BT,5670611,2837219566922,1440
basic_1BT,6417406,2837226011516,1440
basic_1BT,6197647,2837232237000,1440
basic_1BT,4206539,2837236473515,1440
basic_1BT,7102916,2837243606541,1440
basic_1BT,6194103,2837249835572,1440
basic_1BT,7084605,2837256957425,1440
basic_1BT,6164435,2837263149460,1440
basic_1BT,4328173,2837267516308,1440
basic_1BT,5450763,2837272992253,1440
basic_1BT,5887596,2837278918037,1440
basic_1BT,6018465,2837284976151,1440
basic_1BT,4254239,2837289265677,1440
basic_1BT,5459203,2837294755444,1440
basic_1BT,5451111,2837300232675,1440
basic_1BT,7112277,2837307371811,1440
basic_1BT,5736693,2837313133892,1440
basic_1BT,6135458,2837319297607,1440
basic_1BT,6423621,2837325749061,1440
basic_1BT,6270358,2837332050798,1440
basic_1BT,6218343,2837338310014,1440
basic_1BT,6662774,2837345001763,1440
basic_1BT,5576660,2837350606536,1440
basic_1BT,6275802,2837356915283,1440
basic_1BT,7825346,2837364781855,1440
basic_1BT,6540309,2837371353449,1440
basic_1BT,5361465,2837376744478,1440
basic_1BT,5762305,2837382534697,1440
basic_1BT,5993753,2837388560158,1440
basic_1BT,5776765,2837394376021,1440
basic_1BT,6249306,2837400650621,1440
basic_1BT,6637252,2837407327814,1440
basic_1BT,5758460,2837413116874,1440
basic_1BT,6514097,2837419662568,1440
basic_1BT,3680658,2837423370488,1440
basic_1BT,3689393,2837427100959,1440
basic_1BT,7242089,2837434371173,1440
basic_1BT,5348644,2837439752759,1440
basic_1BT,5370103,2837445178286,1440
basic_1BT,5769422,2837450973100,1440
basic_1BT,6712050,2837457709449,1440
basic_1BT,6365542,2837464102279,1440
basic_1BT,5330775,2837469478936,1440
basic_1BT,4983532,2837474489047,1440
basic_1BT,6691370,2837481205891,1440
basic_1BT,6038571,2837487272134,1440
basic_1BT,6450992,2837493752294,1440
basic_1BT,5768835,2837499550637,1440
basic_1BT,5497886,2837505076297,1440
basic_1BT,6385456,2837511489487,1440
basic_1BT,6044200,2837517559191,1440
basic_1BT,6642043,2837524226459,1440
basic_1BT,5344794,2837529622496,1440
basic_1BT,6398488,2837536051406,1440
basic_1BT,5261852,2837541344258,1440
basic_1BT,5155427,2837546525683,1440
basic_1BT,7196328,2837553758875,1440
basic_1BT,5651201,2837559438739,1440
basic_1BT,5677729,2837565145735,1440
basic_1BT,6747926,2837571919525,1440
basic_1BT,6652915,2837578599127,1440
basic_1BT,3847644,2837582475526,1440
basic_1BT,6471838,2837588979036,1440
basic_1BT,6419379,2837595429136,1440
basic_1BT,5925660,2837601382243,1440
basic_1BT,6858397,2837608269946,1440
basic_1BT,5822639,2837614119823,1440
basic_1BT,5871833,2837620020194,1440
basic_1BT,6147253,2837626198034,1440
basic_1BT,6611989,2837632846547,1440
basic_1BT,6115558,2837638992846,1440
basic_1BT,5318688,2837644342014,1440
