basic_1BT,6265257,2836986795662,1696
basic_1BT,6368959,2836993268745,1696
basic_1BT,5755220,2836999050587,1696
basic_1BT,5060370,2837004139421,1696
basic_1BT,5733431,2837009923982,1696
basic_1BT,5451870,2837015408583,1696
basic_1BT,4353725,2837019823468,1696
basic_1BT,5521315,2837025378134,1696
basic_1BT,5469543,2837030897029,1696
basic_1BT,6566860,2837037490570,1696
basic_1BT,5797993,2837043314217,1696
basic_1BT,5506836,2837048847563,1696
basic_1BT,6571074,2837055450689,1696
basic_1BT,4595814,2837060077040,1696
basic_1BT,7146309,2837067260308,1696
basic_1BT,6016896,2837073302607,1696
basic_1BT,6286219,2837079629896,1696
basic_1BT,6792894,2837086455967,1696
basic_1BT,6520069,2837093004229,1696
basic_1BT,5815702,2837098905000,1696
basic_1BT,5173583,2837104103060,1696
basic_1BT,5749117,2837109877634,1696
basic_1BT,7327979,2837117231998,1696
basic_1BT,5882284,2837123150079,1696
basic_1BT,4850435,2837128029764,1696
basic_1BT,4919011,2837132977569,1696
basic_1BT,5242709,2837138246207,1696
basic_1BT,6220412,2837144492906,1696
basic_1BT,6848601,2837151397166,1696
basic_1BT,6042806,2837157486882,1696
basic_1BT,5652412,2837163170050,1696
basic_1BT,5416335,2837168613728,1696
basic_1BT,5537077,2837174203141,1696
basic_1BT,27409131,2837201640715,1696
basic_1BT,5621025,2837207298003,1696
basic_1BT,6210065,2837213563998,1696
basic_1BT,5610264,2837219200245,1696
basic_1BT,6396569,2837225630581,1696
basic_1BT,6109715,2837231768420,1696
basic_1BT,5799101,2837237602271,1696
basic_1BT,6197767,2837243838450,1696
basic_1BT,6421897,2837250288156,1696
basic_1BT,6469078,2837256794847,1696
basic_1BT,6073669,2837262895199,1696
basic_1BT,6070200,2837269034569,1696
basic_1BT,4493406,2837273553597,1696
basic_1BT,5992127,2837279570181,1696
basic_1BT,7203907,2837286802186,1696
basic_1BT,4838321,2837291712398,1696
basic_1BT,3172540,2837294934976,1696
basic_1BT,5900421,2837300863955,1696
basic_1BT,6628979,2837307517284,1696
basic_1BT,5930842,2837313494940,1696
basic_1BT,6160945,2837319683732,1696
basic_1BT,6459102,2837326173077,1696
basic_1BT,6281862,2837332507390,1696
basic_1BT,5179405,2837337718331,1696
basic_1BT,6854995,2837344605728,1696
basic_1BT,6927902,2837351564415,1696
basic_1BT,5648810,2837357239990,1696
basic_1BT,6955776,2837364242376,1696
basic_1BT,6224899,2837370494291,1696
basic_1BT,5788327,2837376314776,1696
basic_1BT,5486936,2837381885183,1696
basic_1BT,7715928,2837389640229,1696
basic_1BT,5472615,2837395170936,1696
basic_1BT,6437245,2837401631079,1696
basic_1BT,5446714,2837407105156,1696
basic_1BT,5788410,2837412922644,1696
basic_1BT,5939210,2837418896680,1696
basic_1BT,7375529,2837426311554,1696
basic_1BT,6272305,2837432639137,1696
basic_1BT,5133539,2837437806448,1696
basic_1BT,6315012,2837444147975,1696
basic_1BT,3823355,2837448030914,1696
basic_1BT,6324976,2837454384069,1696
basic_1BT,3777896,2837458198859,1696
basic_1BT,6363653,2837464589674,1696
basic_1BT,5220656,2837469836767,1696
basic_1BT,5475028,2837475336300,1696
basic_1BT,5956633,2837481372822,1696
basic_1BT,6217725,2837487617504,1696
basic_1BT,6677645,2837494322387,1696
basic_1BT,5011139,2837499361070,1696
basic_1BT,6055769,2837505445983,1696
basic_1BT,6846673,2837512337026,1696
basic_1BT,5537072,2837517899453,1696
basic_1BT,7228661,2837525153364,1696
basic_1BT,5226935,2837530410823,1696
basic_1BT,7059352,2837537526158,1696
basic_1BT,4986680,2837542541435,1696
basic_1BT,5412499,2837547994332,1696
basic_1BT,7015556,2837555055002,1696
basic_1BT,5384390,2837560467009,1696
basic_1BT,5452675,2837565948028,1696
basic_1BT,6884780,2837572858296,1696
basic_1BT,6789262,2837579695964,1696
basic_1BT,5546069,2837585269776,1696
basic_1BT,5876177,2837591173747,1696
basic_1BT,5819792,2837597039507,1696
basic_1BT,5788111,2837602852820,1696
basic_1BT,6765681,2837609644540,1696
basic_1BT,6013606,2837615683810,1696
basic_1BT,5362965,2837621073041,1696
basic_1BT,6121769,2837627222532,1696
basic_1BT,6217340,2837633468963,1696
basic_1BT,6219585,2837639743036,1696
basic_1BT,4950351,2837644723236,1696
basic_1BT,7028294,2837651777858,1696
basic_1BT,5415340,2837657218580,1696
basic_1BT,5902216,2837663147244,1696
basic_1BT,5687854,2837668873830,1696
basic_1BT,5887910,2837674788166,1696
basic_1BT,6313812,2837681127636,1696
basic_1BT,5695187,2837686850522,1696
basic_1BT,6656942,2837693534625,1696
basic_1BT,6302228,2837699891706,1696
basic_1BT,6373423,2837706322685,1696
basic_1BT,5301180,2837711651153,1696
basic_1BT,6905119,2837718586121,1696
basic_1BT,6416220,2837725048955,1696
basic_1BT,5683795,2837730763659,1696
basic_1BT,5657411,2837736466929,1696
basic_1BT,5939206,2837742433017,1696
basic_1BT,5871174,2837748331914,1696
basic_1BT,6610915,2837754978425,1696
basic_1BT,6390459,2837761400065,1696
basic_1BT,7527940,2837768963094,1696
basic_1BT,5571242,2837774557812,1696
basic_1BT,6979952,2837781587865,1696
